Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;08-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3043;10.3043;10.3043;04-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2675;10.2675;10.2675;05-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2705;10.2705;10.2705;06-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2734;10.2734;10.2734;07-Jun-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2764;10.2764;10.2764;08-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6202;10.6202;10.6202;04-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6049;10.6049;10.6049;05-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6079;10.6079;10.6079;06-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6110;10.6110;10.6110;07-Jun-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6141;10.6141;10.6141;08-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5568;15.5568;15.5568;04-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5612;15.5612;15.5612;05-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5657;15.5657;15.5657;06-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5702;15.5702;15.5702;07-Jun-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.5747;15.5747;15.5747;08-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;04-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;05-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;06-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;07-Jun-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;08-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3533;10.3533;10.3533;04-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3187;10.3187;10.3187;05-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3216;10.3216;10.3216;06-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3245;10.3245;10.3245;07-Jun-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3274;10.3274;10.3274;08-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6167;10.6167;10.6167;04-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6021;10.6021;10.6021;05-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6051;10.6051;10.6051;06-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6080;10.6080;10.6080;07-Jun-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6110;10.6110;10.6110;08-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4563;15.4563;15.4563;04-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4606;15.4606;15.4606;05-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4650;15.4650;15.4650;06-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4693;15.4693;15.4693;07-Jun-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.4736;15.4736;15.4736;08-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;04-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;05-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;06-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;07-Jun-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;08-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2518;10.2518;10.2518;04-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2181;10.2181;10.2181;05-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2209;10.2209;10.2209;06-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2236;10.2236;10.2236;07-Jun-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2264;10.2264;10.2264;08-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1242;15.1242;15.1242;04-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1284;15.1284;15.1284;05-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1325;15.1325;15.1325;06-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1366;15.1366;15.1366;07-Jun-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.1407;15.1407;15.1407;08-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5875;10.5875;10.5875;04-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5728;10.5728;10.5728;05-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5757;10.5757;10.5757;06-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5786;10.5786;10.5786;07-Jun-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5814;10.5814;10.5814;08-Jun-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3523;17.3523;17.3523;04-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3569;17.3569;17.3569;05-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3615;17.3615;17.3615;06-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3666;17.3666;17.3666;07-Jun-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.3713;17.3713;17.3713;08-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1092;10.1092;10.1092;04-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1119;10.1119;10.1119;05-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1146;10.1146;10.1146;06-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1175;10.1175;10.1175;07-Jun-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1203;10.1203;10.1203;08-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.094;10.094;10.094;04-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0772;10.0772;10.0772;05-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0799;10.0799;10.0799;06-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0828;10.0828;10.0828;07-Jun-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0856;10.0856;10.0856;08-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;05-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;06-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;07-Jun-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;08-Jun-2012

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6438;17.6438;17.6438;04-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6485;17.6485;17.6485;05-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6535;17.6535;17.6535;06-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6581;17.6581;17.6581;07-Jun-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.6630;17.6630;17.6630;08-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2447;17.2447;17.2447;04-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2492;17.2492;17.2492;05-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2539;17.2539;17.2539;06-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2583;17.2583;17.2583;07-Jun-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.2629;17.2629;17.2629;08-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;04-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;05-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;06-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;07-Jun-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;08-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0198;10.0198;10.0198;04-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0209;10.0209;10.0209;05-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0222;10.0222;10.0222;06-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0233;10.0233;10.0233;07-Jun-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0246;10.0246;10.0246;08-Jun-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5898;11.5898;11.5898;04-Jun-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5928;11.5928;11.5928;05-Jun-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5960;11.5960;11.5960;06-Jun-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5989;11.5989;11.5989;07-Jun-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6020;11.6020;11.6020;08-Jun-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.5499;13.5499;13.5499;04-Jun-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.5535;13.5535;13.5535;05-Jun-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.5572;13.5572;13.5572;06-Jun-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.5607;13.5607;13.5607;07-Jun-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.5643;13.5643;13.5643;08-Jun-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0567;12.0567;12.0567;04-Jun-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0599;12.0599;12.0599;05-Jun-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0633;12.0633;12.0633;06-Jun-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0665;12.0665;12.0665;07-Jun-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0698;12.0698;12.0698;08-Jun-2012

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;04-Jun-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;05-Jun-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;06-Jun-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;07-Jun-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0365;10.0365;10.0365;08-Jun-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0894;10.0894;10.0894;04-Jun-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0910;10.0910;10.0910;05-Jun-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0940;10.0940;10.0940;06-Jun-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0972;10.0972;10.0972;07-Jun-2012
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1003;10.1003;10.1003;08-Jun-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0552;10.0552;10.0552;04-Jun-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0373;10.0373;10.0373;05-Jun-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0404;10.0404;10.0404;06-Jun-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0435;10.0435;10.0435;07-Jun-2012
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0466;10.0466;10.0466;08-Jun-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.9956;11.9956;11.9956;04-Jun-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.9993;11.9993;11.9993;05-Jun-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;12.0029;12.0029;12.0029;06-Jun-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;12.0066;12.0066;12.0066;07-Jun-2012
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;12.0103;12.0103;12.0103;08-Jun-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;04-Jun-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;05-Jun-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;06-Jun-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;07-Jun-2012
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0320;10.0320;10.0320;08-Jun-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0704;10.0704;10.0704;04-Jun-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0734;10.0734;10.0734;05-Jun-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0763;10.0763;10.0763;06-Jun-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0792;10.0792;10.0792;07-Jun-2012
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0820;10.0820;10.0820;08-Jun-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0501;10.0501;10.0501;04-Jun-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0354;10.0354;10.0354;05-Jun-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0384;10.0384;10.0384;06-Jun-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0412;10.0412;10.0412;07-Jun-2012
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0440;10.0440;10.0440;08-Jun-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.8359;11.8359;11.8359;04-Jun-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.8394;11.8394;11.8394;05-Jun-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.8428;11.8428;11.8428;06-Jun-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.8462;11.8462;11.8462;07-Jun-2012
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.8495;11.8495;11.8495;08-Jun-2012

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;02-Jun-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;03-Jun-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;04-Jun-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;05-Jun-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;06-Jun-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;07-Jun-2012
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;08-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1218.8152;1218.8152;1218.8152;02-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1219.182;1219.182;1219.182;03-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1219.5415;1219.5415;1219.5415;04-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1219.8991;1219.8991;1219.8991;05-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1220.2558;1220.2558;1220.2558;06-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1220.6124;1220.6124;1220.6124;07-Jun-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1220.9492;1220.9492;1220.9492;08-Jun-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1051.5607;1051.5607;1051.5607;02-Jun-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1051.8772;1051.8772;1051.8772;03-Jun-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1052.1874;1052.1874;1052.1874;04-Jun-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1052.4957;1052.4957;1052.4957;05-Jun-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1052.8035;1052.8035;1052.8035;06-Jun-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1053.1111;1053.1111;1053.1111;07-Jun-2012
