Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.8906;36.5217;36.8906;05-Oct-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.9300;36.7454;36.9300;08-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1290;12.0077;12.1290;03-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1412;12.0198;12.1412;04-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1367;12.0153;12.1367;05-Oct-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1496;12.0889;12.1496;08-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4386;10.3342;10.4386;03-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4491;10.3446;10.4491;04-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4452;10.3407;10.4452;05-Oct-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4564;10.4041;10.4564;08-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6365;13.5001;13.6365;03-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6503;13.5138;13.6503;04-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6452;13.5087;13.6452;05-Oct-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6598;13.5915;13.6598;08-Oct-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3529;11.2394;11.3529;03-Oct-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3614;11.2478;11.3614;04-Oct-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3579;11.2443;11.3579;05-Oct-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3760;11.2622;11.3760;08-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.6683;16.5016;16.6683;03-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.6808;16.5140;16.6808;04-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.6757;16.5089;16.6757;05-Oct-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.7023;16.5353;16.7023;08-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.5126;27.2375;27.5126;03-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.5332;27.2579;27.5332;04-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.5249;27.2497;27.5249;05-Oct-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;27.5687;27.2930;27.5687;08-Oct-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.0045;33.6645;34.0045;03-Oct-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.0426;33.7022;34.0426;04-Oct-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.0377;33.6973;34.0377;05-Oct-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;34.0513;33.7108;34.0513;08-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.7088;19.5117;19.7088;03-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.7309;19.5336;19.7309;04-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.7280;19.5307;19.7280;05-Oct-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.7359;19.5385;19.7359;08-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4847;11.3699;11.4847;03-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4975;11.3825;11.4975;04-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4959;11.3809;11.4959;05-Oct-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5005;11.3855;11.5005;08-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0212;16.8510;17.0212;03-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0403;16.8699;17.0403;04-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0378;16.8674;17.0378;05-Oct-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;17.0446;16.8742;17.0446;08-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5531;10.4476;10.5531;03-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5650;10.4594;10.5650;04-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5634;10.4578;10.5634;05-Oct-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5676;10.4619;10.5676;08-Oct-2012

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0379;12.0379;12.0379;03-Oct-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0375;12.0375;12.0375;04-Oct-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0391;12.0391;12.0391;05-Oct-2012
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.0683;12.0683;12.0683;08-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.9955;32.9955;32.9955;03-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.9942;32.9942;32.9942;04-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;32.9988;32.9988;32.9988;05-Oct-2012
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;33.0786;33.0786;33.0786;08-Oct-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.3969;35.0429;35.3969;03-Oct-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.4726;35.1179;35.4726;04-Oct-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.4580;35.1034;35.4580;05-Oct-2012
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;35.4877;35.1328;35.4877;08-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9252;11.8059;11.9252;03-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9507;11.8312;11.9507;04-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9458;11.8263;11.9458;05-Oct-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9558;11.8362;11.9558;08-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9976;12.8676;12.9976;03-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0254;12.8951;13.0254;04-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0201;12.8899;13.0201;05-Oct-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0310;12.9007;13.0310;08-Oct-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2490;12.1265;12.2490;03-Oct-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2754;12.1526;12.2754;04-Oct-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2705;12.1478;12.2705;05-Oct-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.2813;12.1585;12.2813;08-Oct-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5130;11.3979;11.5130;03-Oct-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5378;11.4224;11.5378;04-Oct-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5332;11.4179;11.5332;05-Oct-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5434;11.4280;11.5434;08-Oct-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.3548;36.9813;37.3548;03-Oct-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.4352;37.0608;37.4352;04-Oct-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.4203;37.0461;37.4203;05-Oct-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;37.4532;37.0787;37.4532;08-Oct-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.0082;18.9132;19.0082;03-Oct-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.0255;18.9304;19.0255;04-Oct-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.0256;18.9305;19.0256;05-Oct-2012
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;19.0398;18.9446;19.0398;08-Oct-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5526;10.4998;10.5526;03-Oct-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5622;10.5094;10.5622;04-Oct-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5622;10.5094;10.5622;05-Oct-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5701;10.5172;10.5701;08-Oct-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3931;11.3361;11.3931;03-Oct-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4035;11.3465;11.4035;04-Oct-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4035;11.3465;11.4035;05-Oct-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4120;11.3549;11.4120;08-Oct-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.1488;13.0831;13.1488;03-Oct-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.1608;13.0950;13.1608;04-Oct-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.1608;13.0950;13.1608;05-Oct-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;13.1706;13.1047;13.1706;08-Oct-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.3781;11.2643;11.3781;03-Oct-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.4115;11.2974;11.4115;04-Oct-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.4033;11.2893;11.4033;05-Oct-2012
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.3894;11.2755;11.3894;08-Oct-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2858;10.1829;10.2858;03-Oct-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3159;10.2127;10.3159;04-Oct-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3085;10.2054;10.3085;05-Oct-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2960;10.1930;10.2960;08-Oct-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2236;10.1214;10.2236;03-Oct-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2536;10.1511;10.2536;04-Oct-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2462;10.1437;10.2462;05-Oct-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2338;10.1315;10.2338;08-Oct-2012

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.2754;10.2240;10.2754;03-Oct-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.2797;10.2283;10.2797;04-Oct-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.2871;10.2357;10.2871;05-Oct-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.2939;10.2424;10.2939;08-Oct-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0299;9.9798;10.0299;03-Oct-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0341;9.9839;10.0341;04-Oct-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0412;9.9910;10.0412;05-Oct-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0479;9.9977;10.0479;08-Oct-2012

BNP Paribas Mutual Fund
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;03-Oct-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1137;10.1137;10.1137;04-Oct-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1102;10.1102;10.1102;05-Oct-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;08-Oct-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.6764;18.6764;18.6764;03-Oct-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.6745;18.6745;18.6745;04-Oct-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.6678;18.6678;18.6678;05-Oct-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.6937;18.6937;18.6937;08-Oct-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0994;10.0994;10.0994;03-Oct-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0984;10.0984;10.0984;04-Oct-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0948;10.0948;10.0948;05-Oct-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1088;10.1088;10.1088;08-Oct-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0384;10.0384;10.0384;03-Oct-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0374;10.0374;10.0374;04-Oct-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0338;10.0338;10.0338;05-Oct-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0477;10.0477;10.0477;08-Oct-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0968;10.0968;10.0968;03-Oct-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0957;10.0957;10.0957;04-Oct-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0921;10.0921;10.0921;05-Oct-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1061;10.1061;10.1061;08-Oct-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1135;10.1135;10.1135;03-Oct-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0808;10.0808;10.0808;04-Oct-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0772;10.0772;10.0772;05-Oct-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0912;10.0912;10.0912;08-Oct-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8464;12.8464;12.8464;03-Oct-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8450;12.8450;12.8450;04-Oct-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8405;12.8405;12.8405;05-Oct-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8583;12.8583;12.8583;08-Oct-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0385;10.0385;10.0385;03-Oct-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0375;10.0375;10.0375;04-Oct-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0339;10.0339;10.0339;05-Oct-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0478;10.0478;10.0478;08-Oct-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0968;10.0968;10.0968;03-Oct-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0958;10.0958;10.0958;04-Oct-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0922;10.0922;10.0922;05-Oct-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1062;10.1062;10.1062;08-Oct-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;03-Oct-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;04-Oct-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;05-Oct-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;08-Oct-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;03-Oct-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;04-Oct-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;05-Oct-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;08-Oct-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.2634;12.2634;12.2634;03-Oct-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.2621;12.2621;12.2621;04-Oct-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.2601;12.2601;12.2601;05-Oct-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.2745;12.2745;12.2745;08-Oct-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6100;11.6100;11.6100;03-Oct-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6087;11.6087;11.6087;04-Oct-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6068;11.6068;11.6068;05-Oct-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6205;11.6205;11.6205;08-Oct-2012
