Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.2642;22.0416;22.2642;03-Jan-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.3590;22.1354;22.3590;04-Jan-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.4789;22.2541;22.4789;07-Jan-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.4772;22.2524;22.4772;08-Jan-2008

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6333;11.5751;11.6333;02-Jan-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6345;11.5763;11.6345;03-Jan-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6357;11.5775;11.6357;04-Jan-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6392;11.5810;11.6392;07-Jan-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.6405;11.5823;11.6405;08-Jan-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6338;11.5756;11.6338;02-Jan-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6350;11.5768;11.6350;03-Jan-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6361;11.5779;11.6361;04-Jan-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6396;11.5814;11.6396;07-Jan-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.6409;11.5827;11.6409;08-Jan-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.8035;19.8035;19.8035;02-Jan-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.7968;19.7968;19.7968;03-Jan-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.8619;19.8619;19.8619;04-Jan-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.9201;19.9201;19.9201;07-Jan-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.9062;19.9062;19.9062;08-Jan-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5805;10.5805;10.5805;02-Jan-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5770;10.5770;10.5770;03-Jan-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6117;10.6117;10.6117;04-Jan-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6428;10.6428;10.6428;07-Jan-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6354;10.6354;10.6354;08-Jan-2008

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6685; 24.5452 ; 24.6685 ;02-Jan-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.6150; 24.4919 ; 24.6150 ;03-Jan-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7036; 24.5801 ; 24.7036 ;04-Jan-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7938; 24.6698 ; 24.7938 ;07-Jan-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;24.7959; 24.6719 ; 24.7959 ;08-Jan-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5980; 11.5400 ; 11.5980 ;02-Jan-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5728; 11.5149 ; 11.5728 ;03-Jan-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6145; 11.5564 ; 11.6145 ;04-Jan-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6569; 11.5986 ; 11.6569 ;07-Jan-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6579; 11.5996 ; 11.6579 ;08-Jan-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2889; 10.2375 ; 10.2889 ;02-Jan-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2666; 10.2153 ; 10.2666 ;03-Jan-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3035; 10.2520 ; 10.3035 ;04-Jan-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3411; 10.2894 ; 10.3411 ;07-Jan-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3420; 10.2903 ; 10.3420 ;08-Jan-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.6704;17.6704;17.6704;02-Jan-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.6287;17.6287;17.6287;03-Jan-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.7043;17.7043;17.7043;04-Jan-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.7968;17.7968;17.7968;07-Jan-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.7879;17.7879;17.7879;08-Jan-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5511;10.5511;10.5511;02-Jan-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5261;10.5261;10.5261;03-Jan-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5713;10.5713;10.5713;04-Jan-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6265;10.6265;10.6265;07-Jan-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6212;10.6212;10.6212;08-Jan-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6893;10.6893;10.6893;02-Jan-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6667;10.6667;10.6667;03-Jan-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7065;10.7065;10.7065;04-Jan-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7551;10.7551;10.7551;07-Jan-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7514;10.7514;10.7514;08-Jan-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.7494;25.7494;25.7494;02-Jan-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.6949;25.6949;25.6949;03-Jan-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.7908;25.7908;25.7908;04-Jan-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.9078;25.9078;25.9078;07-Jan-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.8990;25.8990;25.8990;08-Jan-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6573;11.6573;11.6573;02-Jan-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6298;11.6298;11.6298;03-Jan-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6797;11.6797;11.6797;04-Jan-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7407;11.7407;11.7407;07-Jan-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.7348;11.7348;11.7348;08-Jan-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.3100;11.2704;11.3100;02-Jan-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.2861;11.2466;11.2861;03-Jan-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.3282;11.2886;11.3282;04-Jan-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.3796;11.3398;11.3796;07-Jan-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.3757;11.3359;11.3757;08-Jan-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.3100;11.2704;11.3100;02-Jan-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.2861;11.2466;11.2861;03-Jan-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.3282;11.2886;11.3282;04-Jan-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.3796;11.3398;11.3796;07-Jan-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.3757;11.3359;11.3757;08-Jan-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4944;10.4944;10.4944;02-Jan-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4879;10.4879;10.4879;03-Jan-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5039;10.5039;10.5039;04-Jan-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5143;10.5143;10.5143;07-Jan-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5079;10.5079;10.5079;08-Jan-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6693;14.6693;14.6693;02-Jan-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6603;14.6603;14.6603;03-Jan-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6827;14.6827;14.6827;04-Jan-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6972;14.6972;14.6972;07-Jan-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.6883;14.6883;14.6883;08-Jan-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.7119;16.7119;16.7119;02-Jan-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.6838;16.6838;16.6838;03-Jan-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.7496;16.7496;16.7496;04-Jan-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.8182;16.8182;16.8182;07-Jan-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.8168;16.8168;16.8168;08-Jan-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4164;10.4164;10.4164;02-Jan-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3988;10.3988;10.3988;03-Jan-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4398;10.4398;10.4398;04-Jan-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4826;10.4826;10.4826;07-Jan-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4817;10.4817;10.4817;08-Jan-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.6102 ; 24.6102 ; 24.6102 ;02-Jan-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.5573 ; 24.5573 ; 24.5573 ;03-Jan-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.6427 ; 24.6427 ; 24.6427 ;04-Jan-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.7697 ; 24.7697 ; 24.7697 ;07-Jan-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.7666 ; 24.7666 ; 24.7666 ;08-Jan-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.3271 ; 11.3271 ; 11.3271 ;02-Jan-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.3028 ; 11.3028 ; 11.3028 ;03-Jan-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.3421 ; 11.3421 ; 11.3421 ;04-Jan-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.4006 ; 11.4006 ; 11.4006 ;07-Jan-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.3991 ; 11.3991 ; 11.3991 ;08-Jan-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7490 ; 10.7490 ; 10.7490 ;02-Jan-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7495 ; 10.7495 ; 10.7495 ;03-Jan-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7630 ; 10.7630 ; 10.7630 ;04-Jan-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7770 ; 10.7770 ; 10.7770 ;07-Jan-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7754 ; 10.7754 ; 10.7754 ;08-Jan-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2425 ; 19.2425 ; 19.2425 ;02-Jan-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2434 ; 19.2434 ; 19.2434 ;03-Jan-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2676 ; 19.2676 ; 19.2676 ;04-Jan-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2925 ; 19.2925 ; 19.2925 ;07-Jan-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.2897 ; 19.2897 ; 19.2897 ;08-Jan-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4691 ; 10.4691 ; 10.4691 ;02-Jan-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4696 ; 10.4696 ; 10.4696 ;03-Jan-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4828 ; 10.4828 ; 10.4828 ;04-Jan-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4964 ; 10.4964 ; 10.4964 ;07-Jan-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4948 ; 10.4948 ; 10.4948 ;08-Jan-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.6851;10.6851;10.6851;02-Jan-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.6735;10.6735;10.6735;03-Jan-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7125;10.7125;10.7125;04-Jan-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7446;10.7446;10.7446;07-Jan-2008
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7345;10.7345;10.7345;08-Jan-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.9631;21.9631;21.9631;02-Jan-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.9394;21.9394;21.9394;03-Jan-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0195;22.0195;22.0195;04-Jan-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0854;22.0854;22.0854;07-Jan-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0648;22.0648;22.0648;08-Jan-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5003;10.5003;10.5003;02-Jan-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.4889;10.4889;10.4889;03-Jan-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5272;10.5272;10.5272;04-Jan-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5587;10.5587;10.5587;07-Jan-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5489;10.5489;10.5489;08-Jan-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.8504;22.8504;22.8504;02-Jan-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.8134;22.8134;22.8134;03-Jan-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.8468;22.8468;22.8468;04-Jan-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.8634;22.8634;22.8634;07-Jan-2008
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.8603;22.8603;22.8603;08-Jan-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.9378;20.9378;20.9378;02-Jan-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.9039;20.9039;20.9039;03-Jan-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.9345;20.9345;20.9345;04-Jan-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.9497;20.9497;20.9497;07-Jan-2008
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.9469;20.9469;20.9469;08-Jan-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.5944;25.5944;25.5944;02-Jan-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.5493;25.5493;25.5493;03-Jan-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.6802;25.6802;25.6802;04-Jan-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.7849;25.7849;25.7849;07-Jan-2008
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.7797;25.7797;25.7797;08-Jan-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1202;11.1202;11.1202;02-Jan-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1006;11.1006;11.1006;03-Jan-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1574;11.1574;11.1574;04-Jan-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.203;11.203;11.203;07-Jan-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.2007;11.2007;11.2007;08-Jan-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.185;25.185;25.185;02-Jan-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.1403;25.1403;25.1403;03-Jan-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.2688;25.2688;25.2688;04-Jan-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.371;25.371;25.371;07-Jan-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.3656;25.3656;25.3656;08-Jan-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1141;12.1141;12.1141;02-Jan-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.0926;12.0926;12.0926;03-Jan-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1544;12.1544;12.1544;04-Jan-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.2036;12.2036;12.2036;07-Jan-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.201;12.201;12.201;08-Jan-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7586;12.7586;12.7586;02-Jan-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7548;12.7548;12.7548;03-Jan-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7766;12.7766;12.7766;04-Jan-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7928;12.7928;12.7928;07-Jan-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;12.7927;12.7927;12.7927;08-Jan-2008
100262;Kotak Gilt-Savings-Growth;;;19.0789;19.0789;19.0789;02-Jan-2008
100262;Kotak Gilt-Savings-Growth;;;19.0733;19.0733;19.0733;03-Jan-2008
100262;Kotak Gilt-Savings-Growth;;;19.106;19.106;19.106;04-Jan-2008
100262;Kotak Gilt-Savings-Growth;;;19.1302;19.1302;19.1302;07-Jan-2008
100262;Kotak Gilt-Savings-Growth;;;19.13;19.13;19.13;08-Jan-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5104;10.5104;10.5104;02-Jan-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5073;10.5073;10.5073;03-Jan-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5253;10.5253;10.5253;04-Jan-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5387;10.5387;10.5387;07-Jan-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5386;10.5386;10.5386;08-Jan-2008

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5234;11.5234;11.5234;02-Jan-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5205;11.5205;11.5205;03-Jan-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5330;11.5330;11.5330;04-Jan-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5384;11.5384;11.5384;07-Jan-2008
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.5358;11.5358;11.5358;08-Jan-2008
