Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2340.9868;2340.9868;2340.9868;30-Nov-2017
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1932.4319;1932.4319;1932.4319;28-Nov-2017
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1932.8919;1932.8919;1932.8919;29-Nov-2017
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1932.8442;1932.8442;1932.8442;30-Nov-2017
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1651.4538;1651.4538;1651.4538;28-Nov-2017
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1651.8467;1651.8467;1651.8467;29-Nov-2017
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1651.8053;1651.8053;1651.8053;30-Nov-2017
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.3682;1018.3682;1018.3682;28-Nov-2017
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.6105;1018.6105;1018.6105;29-Nov-2017
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.585;1018.585;1018.585;30-Nov-2017
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2245.4991;2245.4991;2245.4991;28-Nov-2017
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2245.981;2245.981;2245.981;29-Nov-2017
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2245.8724;2245.8724;2245.8724;30-Nov-2017
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.0551;1049.0551;1049.0551;28-Nov-2017
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.2802;1049.2802;1049.2802;29-Nov-2017
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1047.3701;1047.3701;1047.3701;30-Nov-2017
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2237.5293;2237.5293;2237.5293;28-Nov-2017
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2238.0094;2238.0094;2238.0094;29-Nov-2017
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2237.9013;2237.9013;2237.9013;30-Nov-2017
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1488.3673;1488.3673;1488.3673;28-Nov-2017
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1488.6867;1488.6867;1488.6867;29-Nov-2017
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1488.6148;1488.6148;1488.6148;30-Nov-2017
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.6913;1014.6913;1014.6913;28-Nov-2017
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.909;1014.909;1014.909;29-Nov-2017
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.86;1014.86;1014.86;30-Nov-2017
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.1786;1018.1786;1018.1786;28-Nov-2017
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.3971;1018.3971;1018.3971;29-Nov-2017
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.3479;1018.3479;1018.3479;30-Nov-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1030.9336;1030.9336;1030.9336;28-Nov-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.1549;1031.1549;1031.1549;29-Nov-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.105;1031.105;1031.105;30-Nov-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.1849;13.1849;13.1849;28-Nov-2017
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.1905;13.1905;13.1905;29-Nov-2017
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.1896;13.1896;13.1896;30-Nov-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;28-Nov-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5759;10.5759;10.5759;29-Nov-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5751;10.5751;10.5751;30-Nov-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.3518;24.3518;24.3518;28-Nov-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.3622;24.3622;24.3622;29-Nov-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.3605;24.3605;24.3605;30-Nov-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.8011;12.8011;12.8011;28-Nov-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.8065;12.8065;12.8065;29-Nov-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.8055;12.8055;12.8055;30-Nov-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;28-Nov-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5412;10.5412;10.5412;29-Nov-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5404;10.5404;10.5404;30-Nov-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.0525;24.0525;24.0525;28-Nov-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.0626;24.0626;24.0626;29-Nov-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;24.0608;24.0608;24.0608;30-Nov-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.6753;12.6753;12.6753;28-Nov-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.6806;12.6806;12.6806;29-Nov-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.6796;12.6796;12.6796;30-Nov-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5977;11.5977;11.5977;28-Nov-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6026;11.6026;11.6026;29-Nov-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6017;11.6017;11.6017;30-Nov-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.8154;32.8154;32.8154;28-Nov-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.8292;32.8292;32.8292;29-Nov-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.8268;32.8268;32.8268;30-Nov-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.9545;31.9545;31.9545;28-Nov-2017
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.9621;31.9621;31.9621;29-Nov-2017
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.9629;31.9629;31.9629;30-Nov-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.0814;33.0814;33.0814;28-Nov-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.09;33.09;33.09;29-Nov-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;33.0916;33.0916;33.0916;30-Nov-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6664;11.6664;11.6664;28-Nov-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6691;11.6691;11.6691;29-Nov-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6695;11.6695;11.6695;30-Nov-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.7821;11.7821;11.7821;28-Nov-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.7851;11.7851;11.7851;29-Nov-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.7857;11.7857;11.7857;30-Nov-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1243;10.1243;10.1243;28-Nov-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1267;10.1267;10.1267;29-Nov-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.127;10.127;10.127;30-Nov-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4737;10.4737;10.4737;28-Nov-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4764;10.4764;10.4764;29-Nov-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4769;10.4769;10.4769;30-Nov-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.9656;11.9656;11.9656;28-Nov-2017
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.9682;11.9682;11.9682;29-Nov-2017
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.9695;11.9695;11.9695;30-Nov-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2384;11.2384;11.2384;28-Nov-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2409;11.2409;11.2409;29-Nov-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2421;11.2421;11.2421;30-Nov-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.8379;11.8379;11.8379;28-Nov-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.8403;11.8403;11.8403;29-Nov-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.8414;11.8414;11.8414;30-Nov-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.3276;16.3276;16.3276;28-Nov-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.331;16.331;16.331;29-Nov-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.3325;16.3325;16.3325;30-Nov-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.3276;16.3276;16.3276;28-Nov-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.331;16.331;16.331;29-Nov-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.3325;16.3325;16.3325;30-Nov-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.8378;10.8378;10.8378;28-Nov-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.84;10.84;10.84;29-Nov-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.841;10.841;10.841;30-Nov-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8578;10.8578;10.8578;28-Nov-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.86;10.86;10.86;29-Nov-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8611;10.8611;10.8611;30-Nov-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0954;11.0954;11.0954;28-Nov-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.0978;11.0978;11.0978;29-Nov-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.099;11.099;11.099;30-Nov-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.6823;16.6823;16.6823;28-Nov-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.6859;16.6859;16.6859;29-Nov-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.6877;16.6877;16.6877;30-Nov-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.9177;13.9177;13.9177;28-Nov-2017
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.9200;13.9200;13.9200;29-Nov-2017
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.9196;13.9196;13.9196;30-Nov-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.4173;19.4173;19.4173;28-Nov-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.4210;19.4210;19.4210;29-Nov-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.4210;19.4210;19.4210;30-Nov-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.8942;10.8942;10.8942;28-Nov-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.8963;10.8963;10.8963;29-Nov-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.8962;10.8962;10.8962;30-Nov-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3224;11.3224;11.3224;28-Nov-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3246;11.3246;11.3246;29-Nov-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.3246;11.3246;11.3246;30-Nov-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.3854;19.3854;19.3854;28-Nov-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.3891;19.3891;19.3891;29-Nov-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.3890;19.3890;19.3890;30-Nov-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.4732;10.4732;10.4732;28-Nov-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.4749;10.4749;10.4749;29-Nov-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.4746;10.4746;10.4746;30-Nov-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8162;10.8162;10.8162;28-Nov-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8180;10.8180;10.8180;29-Nov-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8177;10.8177;10.8177;30-Nov-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.5692;18.5692;18.5692;28-Nov-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.5722;18.5722;18.5722;29-Nov-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.5717;18.5717;18.5717;30-Nov-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.4669;13.4669;13.4669;28-Nov-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.4693;13.4693;13.4693;29-Nov-2017
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.4691;13.4691;13.4691;30-Nov-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2650;11.2650;11.2650;28-Nov-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2670;11.2670;11.2670;29-Nov-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2668;11.2668;11.2668;30-Nov-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5560;14.5560;14.5560;28-Nov-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5587;14.5587;14.5587;29-Nov-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5584;14.5584;14.5584;30-Nov-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.1368;33.1368;33.1368;28-Nov-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.1428;33.1428;33.1428;29-Nov-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;33.1421;33.1421;33.1421;30-Nov-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.0909;13.0909;13.0909;28-Nov-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.0930;13.0930;13.0930;29-Nov-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.0925;13.0925;13.0925;30-Nov-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1329;11.1329;11.1329;28-Nov-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1348;11.1348;11.1348;29-Nov-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1344;11.1344;11.1344;30-Nov-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3586;14.3586;14.3586;28-Nov-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3609;14.3609;14.3609;29-Nov-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3604;14.3604;14.3604;30-Nov-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.1864;32.1864;32.1864;28-Nov-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.1917;32.1917;32.1917;29-Nov-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.1905;32.1905;32.1905;30-Nov-2017

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;20.8309;20.8309;20.8309;28-Nov-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;20.834;20.834;20.834;29-Nov-2017
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;20.8337;20.8337;20.8337;30-Nov-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8385;10.8385;10.8385;28-Nov-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8401;10.8401;10.8401;29-Nov-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.84;10.84;10.84;30-Nov-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;17.9863;17.9863;17.9863;28-Nov-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;17.9889;17.9889;17.9889;29-Nov-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;17.9887;17.9887;17.9887;30-Nov-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.7069;21.7069;21.7069;28-Nov-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.7105;21.7105;21.7105;29-Nov-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.7107;21.7107;21.7107;30-Nov-2017
138273;PGIM India Short Maturity Fund - Direct Plan - Annual Dividend;INF223J01OT1;INF223J01OU9;10.1208;10.1208;10.1208;28-Nov-2017
138273;PGIM India Short Maturity Fund - Direct Plan - Annual Dividend;INF223J01OT1;INF223J01OU9;10.1225;10.1225;10.1225;29-Nov-2017
138273;PGIM India Short Maturity Fund - Direct Plan - Annual Dividend;INF223J01OT1;INF223J01OU9;10.1226;10.1226;10.1226;30-Nov-2017
