Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1148;10.1148;10.1148;26-Jun-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1166;10.1166;10.1166;27-Jun-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5687;10.5687;10.5687;24-Jun-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5704;10.5704;10.5704;25-Jun-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5723;10.5723;10.5723;26-Jun-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5742;10.5742;10.5742;27-Jun-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;24-Jun-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;25-Jun-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;26-Jun-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;27-Jun-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;24-Jun-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;25-Jun-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;26-Jun-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;27-Jun-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;24-Jun-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;25-Jun-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;26-Jun-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;27-Jun-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.1893;12.1893;12.1893;24-Jun-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.1913;12.1913;12.1913;25-Jun-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.1935;12.1935;12.1935;26-Jun-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.1957;12.1957;12.1957;27-Jun-2007

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Jun-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jun-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Jun-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;25-Jun-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;26-Jun-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;27-Jun-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0490;16.0490;16.0490;25-Jun-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0516;16.0516;16.0516;26-Jun-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0548;16.0548;16.0548;27-Jun-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2152;10.2152;10.2152;25-Jun-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2169;10.2169;10.2169;26-Jun-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2189;10.2189;10.2189;27-Jun-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.4336;10.4336;10.4336;25-Jun-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.4352;10.4352;10.4352;26-Jun-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;27-Jun-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4368;10.4368;10.4368;25-Jun-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4385;10.4385;10.4385;26-Jun-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4406;10.4406;10.4406;27-Jun-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Jun-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jun-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Jun-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;25-Jun-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;26-Jun-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;27-Jun-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1162;16.1162;16.1162;25-Jun-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1189;16.1189;16.1189;26-Jun-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1222;16.1222;16.1222;27-Jun-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;25-Jun-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;26-Jun-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;27-Jun-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;25-Jun-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;26-Jun-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;27-Jun-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Jun-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jun-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Jun-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2579;10.2579;10.2579;25-Jun-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2595;10.2595;10.2595;26-Jun-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2621;10.2621;10.2621;27-Jun-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.9858;15.9858;15.9858;25-Jun-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.9883;15.9883;15.9883;26-Jun-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.9914;15.9914;15.9914;27-Jun-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1710;10.1710;10.1710;25-Jun-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1726;10.1726;10.1726;26-Jun-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1746;10.1746;10.1746;27-Jun-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4254;10.4254;10.4254;25-Jun-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4270;10.4270;10.4270;26-Jun-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4290;10.4290;10.4290;27-Jun-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4019;10.4019;10.4019;25-Jun-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4036;10.4036;10.4036;26-Jun-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4056;10.4056;10.4056;27-Jun-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4407;10.4407;10.4407;25-Jun-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4425;10.4425;10.4425;26-Jun-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4446;10.4446;10.4446;27-Jun-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9428;11.9428;11.9428;25-Jun-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9451;11.9451;11.9451;26-Jun-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9479;11.9479;11.9479;27-Jun-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;25-Jun-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;26-Jun-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;27-Jun-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0022;10.0022;10.0022;24-Jun-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0030;10.0030;10.0030;25-Jun-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0042;10.0042;10.0042;26-Jun-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0060;10.0060;10.0060;27-Jun-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5307;10.5307;10.5307;24-Jun-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5315;10.5315;10.5315;25-Jun-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5327;10.5327;10.5327;26-Jun-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5347;10.5347;10.5347;27-Jun-2007

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Jun-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Jun-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jun-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Jun-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6665;1028.6665;1028.6665;24-Jun-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8264;1028.8264;1028.8264;25-Jun-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.9996;1028.9996;1028.9996;26-Jun-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.2039;1029.2039;1029.2039;27-Jun-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8353;1022.8353;1022.8353;24-Jun-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9942;1022.9942;1022.9942;25-Jun-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1663;1023.1663;1023.1663;26-Jun-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3695;1023.3695;1023.3695;27-Jun-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1255.9081;1255.9081;1255.9081;24-Jun-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1256.1034;1256.1034;1256.1034;25-Jun-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1256.3147;1256.3147;1256.3147;26-Jun-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1256.5646;1256.5646;1256.5646;27-Jun-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1038.381;1038.381;1038.381;24-Jun-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1038.5367;1038.5367;1038.5367;25-Jun-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1038.7058;1038.7058;1038.7058;26-Jun-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1038.9064;1038.9064;1038.9064;27-Jun-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1247.5084;1247.5084;1247.5084;24-Jun-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1247.6955;1247.6955;1247.6955;25-Jun-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1247.8987;1247.8987;1247.8987;26-Jun-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1248.1397;1248.1397;1248.1397;27-Jun-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1023.6003;1023.6003;1023.6003;24-Jun-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1023.6289;1023.6289;1023.6289;25-Jun-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1023.6706;1023.6706;1023.6706;26-Jun-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1023.7433;1023.7433;1023.7433;27-Jun-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.4681;12.4681;12.4681;25-Jun-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.4704;12.4704;12.4704;26-Jun-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.4723;12.4723;12.4723;27-Jun-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3288;10.3288;10.3288;25-Jun-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3307;10.3307;10.3307;26-Jun-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3323;10.3323;10.3323;27-Jun-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.3202;14.3059;14.3202;25-Jun-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.3236;14.3093;14.3236;26-Jun-2007
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;14.3268;14.3125;14.3268;27-Jun-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4659;10.4397;10.4659;25-Jun-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4684;10.4422;10.4684;26-Jun-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4707;10.4445;10.4707;27-Jun-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0411;10.0311;10.0411;25-Jun-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0435;10.0335;10.0435;26-Jun-2007
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0457;10.0357;10.0457;27-Jun-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0070;9.9970;10.0070;25-Jun-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0027;9.9927;10.0027;26-Jun-2007
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0024;9.9924;10.0024;27-Jun-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0079;9.9979;10.0079;25-Jun-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0103;10.0003;10.0103;26-Jun-2007
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0125;10.0025;10.0125;27-Jun-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0395;10.0295;10.0395;25-Jun-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0418;10.0318;10.0418;26-Jun-2007
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0439;10.0339;10.0439;27-Jun-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2433;11.2321;11.2433;25-Jun-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2459;11.2347;11.2459;26-Jun-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2483;11.2371;11.2483;27-Jun-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.1756;14.1614;14.1756;25-Jun-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.1788;14.1646;14.1788;26-Jun-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.1819;14.1677;14.1819;27-Jun-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0077;9.9977;10.0077;25-Jun-2007
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0100;10.0000;10.0100;26-Jun-2007
