Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;04-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;05-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;06-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;07-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;02-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;03-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;04-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;05-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;06-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;07-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1679.2809;1679.2809;1679.2809;02-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1679.6247;1679.6247;1679.6247;03-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1679.9280;1679.9280;1679.9280;04-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1680.2487;1680.2487;1680.2487;05-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1680.5633;1680.5633;1680.5633;06-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1680.8706;1680.8706;1680.8706;07-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;02-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2031;1006.2031;1006.2031;03-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.3848;1006.3848;1006.3848;04-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5769;1006.5769;1006.5769;05-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.7654;1006.7654;1006.7654;06-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9495;1006.9495;1006.9495;07-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;02-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.9819;1002.9819;1002.9819;03-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1652;1003.1652;1003.1652;04-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3588;1003.3588;1003.3588;05-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5489;1003.5489;1003.5489;06-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7346;1003.7346;1003.7346;07-Oct-2016

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;02-Oct-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;03-Oct-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;04-Oct-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;05-Oct-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;06-Oct-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;07-Oct-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1908.4349;1908.4349;1908.4349;02-Oct-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1908.8209;1908.8209;1908.8209;03-Oct-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1909.1822;1909.1822;1909.1822;04-Oct-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1909.5465;1909.5465;1909.5465;05-Oct-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1909.8929;1909.8929;1909.8929;06-Oct-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1910.2380;1910.2380;1910.2380;07-Oct-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.2894;1001.2894;1001.2894;02-Oct-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4920;1001.4920;1001.4920;03-Oct-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.6816;1001.6816;1001.6816;04-Oct-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8728;1001.8728;1001.8728;05-Oct-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.0544;1002.0544;1002.0544;06-Oct-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.2351;1002.2351;1002.2351;07-Oct-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1258.4985;1258.4985;1258.4985;02-Oct-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1258.7531;1258.7531;1258.7531;03-Oct-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1258.9914;1258.9914;1258.9914;04-Oct-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1259.2317;1259.2317;1259.2317;05-Oct-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1259.4606;1259.4606;1259.4606;06-Oct-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1259.6882;1259.6882;1259.6882;07-Oct-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4437;1001.4437;1001.4437;02-Oct-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6388;1001.6388;1001.6388;03-Oct-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8284;1001.8284;1001.8284;04-Oct-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0150;1002.0150;1002.0150;05-Oct-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.1960;1002.1960;1002.1960;06-Oct-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.3771;1002.3771;1002.3771;07-Oct-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0166;1.0166;1.0166;02-Oct-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0168;1.0168;1.0168;03-Oct-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0170;1.0170;1.0170;04-Oct-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0172;1.0172;1.0172;05-Oct-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0173;1.0173;1.0173;06-Oct-2016
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0175;1.0175;1.0175;07-Oct-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;02-Oct-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;03-Oct-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;04-Oct-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;05-Oct-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;06-Oct-2016
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;07-Oct-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0166;1.0166;1.0166;02-Oct-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0168;1.0168;1.0168;03-Oct-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0170;1.0170;1.0170;04-Oct-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0172;1.0172;1.0172;05-Oct-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0174;1.0174;1.0174;06-Oct-2016
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0175;1.0175;1.0175;07-Oct-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;02-Oct-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;03-Oct-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;04-Oct-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;05-Oct-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;06-Oct-2016
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;07-Oct-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.0211;1008.0211;1008.0211;02-Oct-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.2273;1008.2273;1008.2273;03-Oct-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.4205;1008.4205;1008.4205;04-Oct-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.6147;1008.6147;1008.6147;05-Oct-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.7999;1008.7999;1008.7999;06-Oct-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.9838;1008.9838;1008.9838;07-Oct-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3225;1007.3225;1007.3225;02-Oct-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5285;1007.5285;1007.5285;03-Oct-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7214;1007.7214;1007.7214;04-Oct-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.9159;1007.9159;1007.9159;05-Oct-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.1009;1008.1009;1008.1009;06-Oct-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.2853;1008.2853;1008.2853;07-Oct-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;02-Oct-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;03-Oct-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;04-Oct-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;05-Oct-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;06-Oct-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;07-Oct-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1912.3186;1912.3186;1912.3186;02-Oct-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1912.7098;1912.7098;1912.7098;03-Oct-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1913.0759;1913.0759;1913.0759;04-Oct-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1913.4452;1913.4452;1913.4452;05-Oct-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1913.7964;1913.7964;1913.7964;06-Oct-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1914.1465;1914.1465;1914.1465;07-Oct-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1181.9073;1181.9073;1181.9073;02-Oct-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1182.1491;1182.1491;1182.1491;03-Oct-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1182.3755;1182.3755;1182.3755;04-Oct-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1182.6036;1182.6036;1182.6036;05-Oct-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1182.8207;1182.8207;1182.8207;06-Oct-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1183.0370;1183.0370;1183.0370;07-Oct-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Oct-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Oct-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Oct-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;05-Oct-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;06-Oct-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;07-Oct-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2695.5514;2695.5514;2695.5514;02-Oct-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2696.0259;2696.0259;2696.0259;03-Oct-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2696.4651;2696.4651;2696.4651;04-Oct-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2696.9105;2696.9105;2696.9105;05-Oct-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2697.3310;2697.3310;2697.3310;06-Oct-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2697.7563;2697.7563;2697.7563;07-Oct-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1581;1001.1581;1001.1581;02-Oct-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.3344;1001.3344;1001.3344;03-Oct-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.4975;1001.4975;1001.4975;04-Oct-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.6629;1001.6629;1001.6629;05-Oct-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.8191;1001.8191;1001.8191;06-Oct-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.9770;1001.9770;1001.9770;07-Oct-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.3918;1001.3918;1001.3918;02-Oct-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5681;1001.5681;1001.5681;03-Oct-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7312;1001.7312;1001.7312;04-Oct-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8967;1001.8967;1001.8967;05-Oct-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0529;1002.0529;1002.0529;06-Oct-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2109;1002.2109;1002.2109;07-Oct-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2732.0429;2732.0429;2732.0429;02-Oct-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2732.5305;2732.5305;2732.5305;03-Oct-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2732.9822;2732.9822;2732.9822;04-Oct-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2733.4401;2733.4401;2733.4401;05-Oct-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2733.8727;2733.8727;2733.8727;06-Oct-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2734.3100;2734.3100;2734.3100;07-Oct-2016

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;02-Oct-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;03-Oct-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;04-Oct-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;05-Oct-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;06-Oct-2016
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0246;1000.0246;1000.0246;07-Oct-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1248.5961;1248.5961;1248.5961;02-Oct-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1248.8188;1248.8188;1248.8188;03-Oct-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1249.0395;1249.0395;1249.0395;04-Oct-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1249.2612;1249.2612;1249.2612;05-Oct-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1249.4924;1249.4924;1249.4924;06-Oct-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1249.7149;1249.7149;1249.7149;07-Oct-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;02-Oct-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;03-Oct-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;04-Oct-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;05-Oct-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;06-Oct-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0246;1000.0246;1000.0246;07-Oct-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1246.7858;1246.7858;1246.7858;02-Oct-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1247.0064;1247.0064;1247.0064;03-Oct-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1247.2250;1247.2250;1247.2250;04-Oct-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1247.4447;1247.4447;1247.4447;05-Oct-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1247.6739;1247.6739;1247.6739;06-Oct-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1247.8944;1247.8944;1247.8944;07-Oct-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.8948;1005.8948;1005.8948;02-Oct-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0728;1006.0728;1006.0728;03-Oct-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;04-Oct-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1770;1005.1770;1005.1770;05-Oct-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3617;1005.3617;1005.3617;06-Oct-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.5393;1005.5393;1005.5393;07-Oct-2016

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1535.8583;1535.8583;1535.8583;02-Oct-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1536.1868;1536.1868;1536.1868;03-Oct-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1536.4938;1536.4938;1536.4938;04-Oct-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1536.8180;1536.8180;1536.8180;05-Oct-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1537.1213;1537.1213;1537.1213;06-Oct-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1537.4183;1537.4183;1537.4183;07-Oct-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1530.3999;1530.3999;1530.3999;02-Oct-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1530.7230;1530.7230;1530.7230;03-Oct-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1531.0247;1531.0247;1531.0247;04-Oct-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1531.3436;1531.3436;1531.3436;05-Oct-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1531.6416;1531.6416;1531.6416;06-Oct-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1531.9333;1531.9333;1531.9333;07-Oct-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;02-Oct-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;03-Oct-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;04-Oct-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;05-Oct-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;06-Oct-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.0600;1001.0600;1001.0600;07-Oct-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1035.6483;1035.6483;1035.6483;02-Oct-2016
