Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.3038;;;24-Feb-2021
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.3038;;;25-Feb-2021
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.3038;;;26-Feb-2021
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.398;;;24-Feb-2021
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.398;;;25-Feb-2021
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.398;;;26-Feb-2021

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;17.4266;;;24-Feb-2021
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;17.4334;;;25-Feb-2021
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;17.4307;;;26-Feb-2021
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1366;;;24-Feb-2021
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1044;;;25-Feb-2021
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1028;;;26-Feb-2021
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2582;;;24-Feb-2021
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2622;;;25-Feb-2021
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2606;;;26-Feb-2021
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;16.1541;;;24-Feb-2021
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;16.1599;;;25-Feb-2021
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;16.1568;;;26-Feb-2021
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1648;;;24-Feb-2021
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1112;;;25-Feb-2021
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1093;;;26-Feb-2021
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1773;;;24-Feb-2021
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1810;;;25-Feb-2021
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1791;;;26-Feb-2021

Baroda Mutual Fund
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.8633;;;24-Feb-2021
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.8685;;;25-Feb-2021
133486;Baroda Credit Risk Fund -Plan A -Growth Option;INF955L01FP0;;14.8635;;;26-Feb-2021
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.3418;;;24-Feb-2021
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.3455;;;25-Feb-2021
133517;Baroda Credit Risk Fund -Plan A -Monthly IDCW;INF955L01FU0;;10.3420;;;26-Feb-2021
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.5457;;;24-Feb-2021
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.5494;;;25-Feb-2021
133518;Baroda Credit Risk Fund -Plan A -Quarterly IDCW;INF955L01FV8;;10.5458;;;26-Feb-2021
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.8728;;;24-Feb-2021
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.8768;;;25-Feb-2021
133520;Baroda Credit Risk Fund -Plan B-(Direct) Monthly IDCW;INF955L01FZ9;;10.8733;;;26-Feb-2021
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0678;;;24-Feb-2021
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0719;;;25-Feb-2021
133524;Baroda Credit Risk Fund -Plan B-(Direct) Quarterly IDCW;INF955L01GA0;;11.0683;;;26-Feb-2021
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.8164;;;24-Feb-2021
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.8222;;;25-Feb-2021
133488;Baroda Credit Risk Fund -Plan B-Growth Option;INF955L01FR6;;15.8172;;;26-Feb-2021
148330;Baroda Credit Risk Fund- Plan A- Growth Option- Segregated Portfolio- 1;;;0.0000;;;24-Feb-2021
148330;Baroda Credit Risk Fund- Plan A- Growth Option- Segregated Portfolio- 1;;;0.0000;;;25-Feb-2021
148330;Baroda Credit Risk Fund- Plan A- Growth Option- Segregated Portfolio- 1;;;0.0000;;;26-Feb-2021
148331;Baroda Credit Risk Fund- Plan A- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;24-Feb-2021
148331;Baroda Credit Risk Fund- Plan A- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;25-Feb-2021
148331;Baroda Credit Risk Fund- Plan A- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;26-Feb-2021
148332;Baroda Credit Risk Fund- Plan A- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;24-Feb-2021
148332;Baroda Credit Risk Fund- Plan A- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;25-Feb-2021
148332;Baroda Credit Risk Fund- Plan A- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;26-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;24-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;25-Feb-2021
148333;Baroda Credit Risk Fund- Plan B (Direct)- Growth Option- Segregated Portfolio- 1;;;0.0000;;;26-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;24-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;25-Feb-2021
148334;Baroda Credit Risk Fund- Plan B (Direct)- Monthly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;26-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;24-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;25-Feb-2021
148335;Baroda Credit Risk Fund- Plan B (Direct)- Quarterly IDCW Option- Segregated Portfolio- 1;;;0.0000;;;26-Feb-2021

BOI AXA Mutual Fund
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0319;;;24-Feb-2021
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0326;;;25-Feb-2021
133868;BOI AXA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.0331;;;26-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9876;;;24-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9882;;;25-Feb-2021
133867;BOI AXA Credit Risk Fund - Regular Plan;INF761K01DH6;;3.9886;;;26-Feb-2021

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6329;;;24-Feb-2021
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6343;;;25-Feb-2021
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6355;;;26-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.7606;;;24-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.7646;;;25-Feb-2021
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;31.7682;;;26-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8944;;;24-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8959;;;25-Feb-2021
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.8972;;;26-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;24-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;25-Feb-2021
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;26-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.9166;;;24-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.9180;;;25-Feb-2021
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.9193;;;26-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2570;;;24-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2510;;;25-Feb-2021
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2521;;;26-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7715;;;24-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7728;;;25-Feb-2021
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.7738;;;26-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;24-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;25-Feb-2021
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2505;;;26-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5841;;;24-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5852;;;25-Feb-2021
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5862;;;26-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8283;;;24-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8295;;;25-Feb-2021
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.8305;;;26-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2557;;;24-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2510;;;25-Feb-2021
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2519;;;26-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.1324;;;24-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.1356;;;25-Feb-2021
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.1383;;;26-Feb-2021

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.5563;;;24-Feb-2021
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.5611;;;25-Feb-2021
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;21.6014;;;26-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.8136;;;24-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.8162;;;25-Feb-2021
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.8383;;;26-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.2434;;;24-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.2477;;;25-Feb-2021
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;20.2851;;;26-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.8556;;;24-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.8579;;;25-Feb-2021
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.8780;;;26-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;24-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;25-Feb-2021
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;;;0.0000;;;26-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;24-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;25-Feb-2021
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;;;0.0000;;;26-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;24-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;25-Feb-2021
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - IDCW ;;;0.0000;;;26-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;24-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;25-Feb-2021
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct Growth Plan;;;0.0000;;;26-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;24-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;25-Feb-2021
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Plan;;;0.0000;;;26-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;24-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;25-Feb-2021
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 - IDCW ;;;0.0000;;;26-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;24-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;25-Feb-2021
147960;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 2 - IDCW ;;;0.0000;;;26-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;24-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;25-Feb-2021
148306;Franklin India Credit Risk Fund-Direct-Segregated Portfolio 3 - IDCW ;;;0.0000;;;26-Feb-2021

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0754;;;24-Feb-2021
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0789;;;25-Feb-2021
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;18.0728;;;26-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;19.0231;;;24-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;19.0271;;;25-Feb-2021
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;19.0209;;;26-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6435;;;24-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6468;;;25-Feb-2021
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;16.6412;;;26-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6752;;;24-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6787;;;25-Feb-2021
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;16.6733;;;26-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6841;;;24-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6864;;;25-Feb-2021
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.6829;;;26-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5234;;;24-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5255;;;25-Feb-2021
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5219;;;26-Feb-2021

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9653;;;24-Feb-2021
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9599;;;25-Feb-2021
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.9543;;;26-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2772;;;24-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2719;;;25-Feb-2021
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;11.2663;;;26-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.1024;;;24-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0906;;;25-Feb-2021
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;25.0781;;;26-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0446;;;24-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0394;;;25-Feb-2021
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;11.0339;;;26-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.4043;;;24-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3989;;;25-Feb-2021
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.3932;;;26-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4422;;;24-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4308;;;25-Feb-2021
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;23.4187;;;26-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6629;;;24-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6577;;;25-Feb-2021
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.6522;;;26-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7812;;;24-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7760;;;25-Feb-2021
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.7704;;;26-Feb-2021

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6825;;;24-Feb-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6888;;;25-Feb-2021
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.6859;;;26-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8334;;;24-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8389;;;25-Feb-2021
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;9.8361;;;26-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9583;;;24-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9665;;;25-Feb-2021
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.9627;;;26-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1492;;;24-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1567;;;25-Feb-2021
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.1528;;;26-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5204;;;24-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5260;;;25-Feb-2021
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;9.5234;;;26-Feb-2021
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;9.3043;;;24-Feb-2021
