Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.4883;;;16-Aug-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.4696;;;19-Aug-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.4936;;;20-Aug-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.5342;;;21-Aug-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.5588;;;22-Aug-2019
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;25.5633;;;23-Aug-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3073;;;16-Aug-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.299;;;19-Aug-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3097;;;20-Aug-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3276;;;21-Aug-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3386;;;22-Aug-2019
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.3406;;;23-Aug-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.3979;;;16-Aug-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.3827;;;19-Aug-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4042;;;20-Aug-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4403;;;21-Aug-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4623;;;22-Aug-2019
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.4667;;;23-Aug-2019

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.3643;;;16-Aug-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.3634;;;19-Aug-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.3797;;;20-Aug-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.4005;;;21-Aug-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.4096;;;22-Aug-2019
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.4136;;;23-Aug-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;21.8459;;;16-Aug-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;21.8441;;;19-Aug-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;21.8754;;;20-Aug-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;21.9155;;;21-Aug-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;21.9329;;;22-Aug-2019
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;21.9406;;;23-Aug-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0372;;;16-Aug-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0361;;;19-Aug-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0548;;;20-Aug-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0787;;;21-Aug-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0891;;;22-Aug-2019
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;13.0937;;;23-Aug-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1306;;;16-Aug-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1291;;;19-Aug-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1448;;;20-Aug-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1651;;;21-Aug-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1738;;;22-Aug-2019
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.1775;;;23-Aug-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;20.9234;;;16-Aug-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;20.9206;;;19-Aug-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;20.9502;;;20-Aug-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;20.9882;;;21-Aug-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;21.0046;;;22-Aug-2019
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;21.0115;;;23-Aug-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2249;;;16-Aug-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2234;;;19-Aug-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2393;;;20-Aug-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2597;;;21-Aug-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2685;;;22-Aug-2019
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2722;;;23-Aug-2019

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.8018;;;16-Aug-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.8071;;;19-Aug-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.8131;;;20-Aug-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.8051;;;21-Aug-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.8113;;;22-Aug-2019
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.8166;;;23-Aug-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.8018;;;16-Aug-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.8071;;;19-Aug-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.8131;;;20-Aug-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.8051;;;21-Aug-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.8113;;;22-Aug-2019
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.8166;;;23-Aug-2019
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.8019;;;16-Aug-2019
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.8071;;;19-Aug-2019
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.8131;;;20-Aug-2019
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.8051;;;21-Aug-2019
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.8113;;;22-Aug-2019
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.8166;;;23-Aug-2019
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.6851;;;16-Aug-2019
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.6894;;;19-Aug-2019
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.6950;;;20-Aug-2019
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.6868;;;21-Aug-2019
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.6926;;;22-Aug-2019
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.6975;;;23-Aug-2019
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.6851;;;16-Aug-2019
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.6894;;;19-Aug-2019
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.6950;;;20-Aug-2019
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.6867;;;21-Aug-2019
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.6926;;;22-Aug-2019
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.6975;;;23-Aug-2019
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6851;;;16-Aug-2019
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6894;;;19-Aug-2019
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6950;;;20-Aug-2019
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6867;;;21-Aug-2019
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6926;;;22-Aug-2019
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.6975;;;23-Aug-2019

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;12.2021;;;16-Aug-2019
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;12.1840;;;19-Aug-2019
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;12.1945;;;20-Aug-2019
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;12.2161;;;21-Aug-2019
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;12.2244;;;22-Aug-2019
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;12.2147;;;23-Aug-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;12.2021;;;16-Aug-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;12.1840;;;19-Aug-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;12.1945;;;20-Aug-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;12.2161;;;21-Aug-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;12.2244;;;22-Aug-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;12.2147;;;23-Aug-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.7926;;;16-Aug-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.7738;;;19-Aug-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.7836;;;20-Aug-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.8040;;;21-Aug-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.8117;;;22-Aug-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.8019;;;23-Aug-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.7926;;;16-Aug-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.7738;;;19-Aug-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.7836;;;20-Aug-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.8040;;;21-Aug-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.8117;;;22-Aug-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.8019;;;23-Aug-2019

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;19.5532;;;16-Aug-2019
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;19.5434;;;19-Aug-2019
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;19.5698;;;20-Aug-2019
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;19.5828;;;21-Aug-2019
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;19.5990;;;22-Aug-2019
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;19.6031;;;23-Aug-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8729;;;16-Aug-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8675;;;19-Aug-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8822;;;20-Aug-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8894;;;21-Aug-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8984;;;22-Aug-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.9007;;;23-Aug-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;27.0647;;;16-Aug-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;27.0512;;;19-Aug-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;27.0878;;;20-Aug-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;27.1057;;;21-Aug-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;27.1281;;;22-Aug-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;27.1338;;;23-Aug-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;17.4143;;;16-Aug-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;17.4047;;;19-Aug-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;17.4278;;;20-Aug-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;17.4390;;;21-Aug-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;17.4531;;;22-Aug-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;17.4565;;;23-Aug-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8245;;;16-Aug-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8185;;;19-Aug-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8329;;;20-Aug-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8399;;;21-Aug-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8487;;;22-Aug-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8507;;;23-Aug-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;25.8901;;;16-Aug-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;25.8758;;;19-Aug-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;25.9103;;;20-Aug-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;25.9269;;;21-Aug-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;25.9479;;;22-Aug-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;25.9528;;;23-Aug-2019

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1991.8996;;;16-Aug-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1991.0082;;;19-Aug-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1991.9037;;;20-Aug-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1992.8874;;;21-Aug-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1994.6453;;;22-Aug-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1994.7213;;;23-Aug-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1405.5933;;;16-Aug-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1404.9611;;;19-Aug-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1405.5919;;;20-Aug-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1406.2852;;;21-Aug-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1407.5246;;;22-Aug-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1407.5772;;;23-Aug-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1200.7132;;;16-Aug-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1200.1727;;;19-Aug-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1200.7115;;;20-Aug-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1201.3034;;;21-Aug-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1202.362;;;22-Aug-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1202.4068;;;23-Aug-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1080.5228;;;16-Aug-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1081.6657;;;19-Aug-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1082.1292;;;20-Aug-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1082.6406;;;21-Aug-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1083.5725;;;22-Aug-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1083.5908;;;23-Aug-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1135.6811;;;16-Aug-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1136.8824;;;19-Aug-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1137.3695;;;20-Aug-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1137.907;;;21-Aug-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1138.8865;;;22-Aug-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1138.9057;;;23-Aug-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1875.936;;;16-Aug-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1877.9203;;;19-Aug-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1878.725;;;20-Aug-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1879.6129;;;21-Aug-2019
