Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.1249;1005.1249;1005.1249;23-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1962;1001.1962;1001.1962;16-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0653;1000.0653;1000.0653;17-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2481;1000.2481;1000.2481;18-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4299;1000.4299;1000.4299;19-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6122;1000.6122;1000.6122;20-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7945;1000.7945;1000.7945;21-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9762;1000.9762;1000.9762;22-Aug-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1673;1001.1673;1001.1673;23-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1027.4151;1027.4151;1027.4151;16-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1027.6048;1027.6048;1027.6048;17-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1027.7944;1027.7944;1027.7944;18-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1027.9829;1027.9829;1027.9829;19-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1028.1719;1028.1719;1028.1719;20-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1028.3609;1028.3609;1028.3609;21-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1028.5493;1028.5493;1028.5493;22-Aug-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1028.7473;1028.7473;1028.7473;23-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;16-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;18-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;19-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;20-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;21-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;22-Aug-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;23-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2770.5149;2770.5149;2770.5149;16-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2771.0213;2771.0213;2771.0213;17-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2771.5271;2771.5271;2771.5271;18-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2772.0303;2772.0303;2772.0303;19-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2772.5345;2772.5345;2772.5345;20-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2773.0388;2773.0388;2773.0388;21-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2773.5415;2773.5415;2773.5415;22-Aug-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2774.0703;2774.0703;2774.0703;23-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;16-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;18-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;19-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;20-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;21-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;22-Aug-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;23-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2691.9472;2691.9472;2691.9472;16-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2692.4231;2692.4231;2692.4231;17-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2692.8983;2692.8983;2692.8983;18-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2693.3709;2693.3709;2693.3709;19-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2693.8447;2693.8447;2693.8447;20-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2694.3184;2694.3184;2694.3184;21-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2694.7905;2694.7905;2694.7905;22-Aug-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2695.2881;2695.2881;2695.2881;23-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1171;1009.1171;1009.1171;16-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.2956;1009.2956;1009.2956;17-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.4738;1009.4738;1009.4738;18-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.6508;1009.6508;1009.6508;19-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.8285;1009.8285;1009.8285;20-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.0063;1010.0063;1010.0063;21-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.1833;1010.1833;1010.1833;22-Aug-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.3699;1010.3699;1010.3699;23-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5722;1006.5722;1006.5722;16-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;17-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.6775;1005.6775;1005.6775;18-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.8542;1005.8542;1005.8542;19-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.0312;1006.0312;1006.0312;20-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2082;1006.2082;1006.2082;21-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3845;1006.3845;1006.3845;22-Aug-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5704;1006.5704;1006.5704;23-Aug-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2230.3370;2230.3370;2230.3370;16-Aug-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2230.7658;2230.7658;2230.7658;17-Aug-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2231.1943;2231.1943;2231.1943;18-Aug-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2231.6198;2231.6198;2231.6198;19-Aug-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2232.4701;2232.4701;2232.4701;21-Aug-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2232.8946;2232.8946;2232.8946;22-Aug-2016
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2233.3203;2233.3203;2233.3203;23-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;16-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;17-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;18-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;19-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;21-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;22-Aug-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;23-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7643;1001.7643;1001.7643;16-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.9570;1001.9570;1001.9570;17-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8077;1000.8077;1000.8077;18-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.9986;1000.9986;1000.9986;19-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3800;1001.3800;1001.3800;21-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5704;1001.5704;1001.5704;22-Aug-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7614;1001.7614;1001.7614;23-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2224.6936;2224.6936;2224.6936;16-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2225.1171;2225.1171;2225.1171;17-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2225.5403;2225.5403;2225.5403;18-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2225.9604;2225.9604;2225.9604;19-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2226.8001;2226.8001;2226.8001;21-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2227.2191;2227.2191;2227.2191;22-Aug-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2227.6395;2227.6395;2227.6395;23-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7546;1001.7546;1001.7546;16-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.9453;1001.9453;1001.9453;17-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8077;1000.8077;1000.8077;18-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9966;1000.9966;1000.9966;19-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3741;1001.3741;1001.3741;21-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5626;1001.5626;1001.5626;22-Aug-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7517;1001.7517;1001.7517;23-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;16-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;17-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;18-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;19-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;21-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;22-Aug-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;23-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0193;10.0193;10.0193;16-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0212;10.0212;10.0212;17-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0119;10.0119;10.0119;19-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0156;10.0156;10.0156;21-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0174;10.0174;10.0174;22-Aug-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0193;10.0193;10.0193;23-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5203;36.5203;36.5203;16-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5272;36.5272;36.5272;17-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5340;36.5340;36.5340;18-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5408;36.5408;36.5408;19-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5544;36.5544;36.5544;21-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5612;36.5612;36.5612;22-Aug-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.5680;36.5680;36.5680;23-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4220;12.4220;12.4220;16-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4243;12.4243;12.4243;17-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;18-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4127;12.4127;12.4127;19-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4173;12.4173;12.4173;21-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4196;12.4196;12.4196;22-Aug-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4219;12.4219;12.4219;23-Aug-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Aug-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Aug-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Aug-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Aug-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Aug-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Aug-2016
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3715.3776;3715.3776;3715.3776;16-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3716.0149;3716.0149;3716.0149;17-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3716.6463;3716.6463;3716.6463;18-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3717.2563;3717.2563;3717.2563;19-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3718.4985;3718.4985;3718.4985;21-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3719.1364;3719.1364;3719.1364;22-Aug-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3719.7822;3719.7822;3719.7822;23-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5438;1244.5438;1244.5438;16-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7573;1244.7573;1244.7573;17-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9688;1244.9688;1244.9688;18-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1731;1245.1731;1245.1731;19-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;21-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5372;1244.5372;1244.5372;22-Aug-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7534;1244.7534;1244.7534;23-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2332.8712;2332.8712;2332.8712;16-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2333.3176;2333.3176;2333.3176;17-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2333.7603;2333.7603;2333.7603;18-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2334.1895;2334.1895;2334.1895;19-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2335.0620;2335.0620;2335.0620;21-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2335.5090;2335.5090;2335.5090;22-Aug-2016
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2335.9608;2335.9608;2335.9608;23-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;16-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;17-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;18-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;19-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;21-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;22-Aug-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;23-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;16-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;17-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;18-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;19-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;21-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;22-Aug-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;23-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5898;1021.5898;1021.5898;16-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7852;1021.7852;1021.7852;17-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9791;1021.9791;1021.9791;18-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1670;1022.1670;1022.1670;19-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;21-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5844;1021.5844;1021.5844;22-Aug-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7820;1021.7820;1021.7820;23-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2327.8695;2327.8695;2327.8695;16-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2328.3109;2328.3109;2328.3109;17-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2328.7486;2328.7486;2328.7486;18-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2329.1729;2329.1729;2329.1729;19-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2330.0354;2330.0354;2330.0354;21-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2330.4772;2330.4772;2330.4772;22-Aug-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2330.9241;2330.9241;2330.9241;23-Aug-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3233;1021.3233;1021.3233;16-Aug-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5169;1021.5169;1021.5169;17-Aug-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7089;1021.7089;1021.7089;18-Aug-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8951;1021.8951;1021.8951;19-Aug-2016
