Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Jan-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Jan-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Jan-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Jan-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1046;10.1046;10.1046;16-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1069;10.1069;10.1069;17-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1092;10.1092;10.1092;18-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1138;10.1138;10.1138;20-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1162;10.1162;10.1162;21-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1024;10.1024;10.1024;22-Jan-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1047;10.1047;10.1047;23-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.0899;23.0899;23.0899;16-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.0952;23.0952;23.0952;17-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.1006;23.1006;23.1006;18-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.1111;23.1111;23.1111;20-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.1164;23.1164;23.1164;21-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.1218;23.1218;23.1218;22-Jan-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.127;23.127;23.127;23-Jan-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1149.7396;1149.7396;1149.7396;16-Jan-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1150.0052;1150.0052;1150.0052;17-Jan-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1150.2703;1150.2703;1150.2703;18-Jan-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1150.8016;1150.8016;1150.8016;20-Jan-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1151.0655;1151.0655;1151.0655;21-Jan-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1151.3294;1151.3294;1151.3294;22-Jan-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1151.5916;1151.5916;1151.5916;23-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1149.7397;1149.7397;1149.7397;16-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1150.0052;1150.0052;1150.0052;17-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1150.2703;1150.2703;1150.2703;18-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1150.8016;1150.8016;1150.8016;20-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1151.0656;1151.0656;1151.0656;21-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1151.3294;1151.3294;1151.3294;22-Jan-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1151.5916;1151.5916;1151.5916;23-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;16-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;17-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;18-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;20-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;21-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;22-Jan-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;23-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;16-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;17-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;18-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;20-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;21-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;22-Jan-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;23-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1836.2117;1836.2117;1836.2117;16-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1836.6188;1836.6188;1836.6188;17-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1837.0250;1837.0250;1837.0250;18-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1837.8393;1837.8393;1837.8393;20-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1838.2437;1838.2437;1838.2437;21-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1838.6479;1838.6479;1838.6479;22-Jan-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1839.0495;1839.0495;1839.0495;23-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.4354;1004.4354;1004.4354;16-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.6674;1004.6674;1004.6674;17-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.8990;1004.8990;1004.8990;18-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.3631;1005.3631;1005.3631;20-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.5937;1005.5937;1005.5937;21-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.8242;1005.8242;1005.8242;22-Jan-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.0533;1006.0533;1006.0533;23-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.4362;1004.4362;1004.4362;16-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.6675;1004.6675;1004.6675;17-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.8999;1004.8999;1004.8999;18-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.3635;1005.3635;1005.3635;20-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.5938;1005.5938;1005.5938;21-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1005.8242;1005.8242;1005.8242;22-Jan-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1006.0535;1006.0535;1006.0535;23-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;16-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;17-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;18-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;20-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;21-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;22-Jan-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;23-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7183;1002.7183;1002.7183;16-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.9227;1002.9227;1002.9227;17-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.1267;1003.1267;1003.1267;18-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.0983;1002.0983;1002.0983;20-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3010;1002.3010;1002.3010;21-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5036;1002.5036;1002.5036;22-Jan-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7047;1002.7047;1002.7047;23-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7808;1111.7808;1111.7808;16-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0376;1112.0376;1112.0376;17-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.2939;1112.2939;1112.2939;18-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0029;1111.0029;1111.0029;20-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.2576;1111.2576;1111.2576;21-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5124;1111.5124;1111.5124;22-Jan-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7655;1111.7655;1111.7655;23-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7818;1111.7818;1111.7818;16-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0390;1112.0390;1112.0390;17-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.2952;1112.2952;1112.2952;18-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0043;1111.0043;1111.0043;20-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.2590;1111.2590;1111.2590;21-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.5137;1111.5137;1111.5137;22-Jan-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7672;1111.7672;1111.7672;23-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1068.2444;1068.2444;1068.2444;16-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1068.4812;1068.4812;1068.4812;17-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1068.7175;1068.7175;1068.7175;18-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1069.1913;1069.1913;1069.1913;20-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1069.4266;1069.4266;1069.4266;21-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1069.6617;1069.6617;1069.6617;22-Jan-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1069.8953;1069.8953;1069.8953;23-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;16-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;17-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;18-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000;1000;1000;20-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;21-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;22-Jan-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;23-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;16-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;17-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;18-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000;1000;1000;20-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;21-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;22-Jan-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;23-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1804.7391;1804.7391;1804.7391;16-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1805.1070;1805.1070;1805.1070;17-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1805.4741;1805.4741;1805.4741;18-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1806.2101;1806.2101;1806.2101;20-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1806.5754;1806.5754;1806.5754;21-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1806.9405;1806.9405;1806.9405;22-Jan-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1807.3030;1807.3030;1807.3030;23-Jan-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6777;100.6777;100.6777;16-Jan-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7008;100.7008;100.7008;17-Jan-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7242;100.7242;100.7242;18-Jan-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7703;100.7703;100.7703;20-Jan-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7933;100.7933;100.7933;21-Jan-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8165;100.8165;100.8165;22-Jan-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8397;100.8397;100.8397;23-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;16-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;22-Jan-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6321;118.6321;118.6321;16-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6575;118.6575;118.6575;17-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6832;118.6832;118.6832;18-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7340;118.7340;118.7340;20-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7592;118.7592;118.7592;21-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6065;118.6065;118.6065;22-Jan-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6318;118.6318;118.6318;23-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;282.5931;282.5931;282.5931;16-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;282.6538;282.6538;282.6538;17-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;282.7151;282.7151;282.7151;18-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;282.8359;282.8359;282.8359;20-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;282.8961;282.8961;282.8961;21-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;282.9565;282.9565;282.9565;22-Jan-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;283.0169;283.0169;283.0169;23-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;16-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;22-Jan-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;16-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;17-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;18-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;20-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;21-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;22-Jan-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;23-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.5029;170.5029;170.5029;16-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.5423;170.5423;170.5423;17-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.5821;170.5821;170.5821;18-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.6608;170.6608;170.6608;20-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.7000;170.7000;170.7000;21-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.7394;170.7394;170.7394;22-Jan-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;170.7788;170.7788;170.7788;23-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4938;100.4938;100.4938;16-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5171;100.5171;100.5171;17-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5405;100.5405;100.5405;18-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5869;100.5869;100.5869;20-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6100;100.6100;100.6100;21-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6332;100.6332;100.6332;22-Jan-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6564;100.6564;100.6564;23-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2297;100.2297;100.2297;16-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2529;100.2529;100.2529;17-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2763;100.2763;100.2763;18-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3225;100.3225;100.3225;20-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3456;100.3456;100.3456;21-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2063;100.2063;100.2063;22-Jan-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2294;100.2294;100.2294;23-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.4984;170.4984;170.4984;16-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.5376;170.5376;170.5376;17-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.5771;170.5771;170.5771;18-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.6552;170.6552;170.6552;20-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.6943;170.6943;170.6943;21-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.7336;170.7336;170.7336;22-Jan-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;170.7728;170.7728;170.7728;23-Jan-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.4717;102.4717;102.4717;16-Jan-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.4952;102.4952;102.4952;17-Jan-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.5190;102.5190;102.5190;18-Jan-2013
