Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;9.8038;9.7548;9.8038;21-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8494;13.7802;13.8494;17-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8249;13.7558;13.8249;18-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7862;13.7173;13.7862;20-Aug-2009
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.7087;13.6402;13.7087;21-Aug-2009

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0819;9.8299;10.0819;17-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0779;9.8260;10.0779;18-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0701;9.8183;10.0701;20-Aug-2009
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.0577;9.8063;10.0577;21-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.8370;32.5086;32.8370;17-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.8239;32.4957;32.8239;18-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7983;32.4703;32.7983;20-Aug-2009
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;32.7582;32.4306;32.7582;21-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8686;10.7599;10.8686;17-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8643;10.7557;10.8643;18-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8558;10.7472;10.8558;20-Aug-2009
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.8425;10.7341;10.8425;21-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4797;11.3649;11.4797;17-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4751;11.3603;11.4751;18-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4661;11.3514;11.4661;20-Aug-2009
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.4521;11.3376;11.4521;21-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2315;12.1092;12.2315;17-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2266;12.1043;12.2266;18-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2171;12.0949;12.2171;20-Aug-2009
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.2021;12.0801;12.2021;21-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.8143;32.4862;32.8143;17-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.8011;32.4731;32.8011;18-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7756;32.4478;32.7756;20-Aug-2009
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;32.7355;32.4081;32.7355;21-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4750;14.4750;14.4750;17-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4692;14.4692;14.4692;18-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4579;14.4579;14.4579;20-Aug-2009
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;14.4402;14.4402;14.4402;21-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.6076;32.6076;32.6076;17-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5946;32.5946;32.5946;18-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5692;32.5692;32.5692;20-Aug-2009
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;32.5293;32.5293;32.5293;21-Aug-2009

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4861;29.3387;29.4861;17-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4761;29.3287;29.4761;18-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4673;29.3200;29.4673;20-Aug-2009
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;29.4678;29.3205;29.4678;21-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3215;17.2349;17.3215;17-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3157;17.2291;17.3157;18-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3105;17.2239;17.3105;20-Aug-2009
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3108;17.2242;17.3108;21-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4506;10.3983;10.4506;17-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4471;10.3949;10.4471;18-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4440;10.3918;10.4440;20-Aug-2009
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.4441;10.3919;10.4441;21-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9261;12.8615;12.9261;17-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9217;12.8571;12.9217;18-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9178;12.8532;12.9178;20-Aug-2009
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.9180;12.8534;12.9180;21-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9540;11.8942;11.9540;17-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9500;11.8903;11.9500;18-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9464;11.8867;11.9464;20-Aug-2009
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;11.9466;11.8869;11.9466;21-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8087;12.7447;12.8087;17-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8043;12.7403;12.8043;18-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8005;12.7365;12.8005;20-Aug-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8007;12.7367;12.8007;21-Aug-2009

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0055;10.0055;10.0055;17-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0058;10.0058;10.0058;18-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0063;10.0063;10.0063;20-Aug-2009
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0066;10.0066;10.0066;21-Aug-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0122;10.0122;10.0122;17-Aug-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0134;10.0134;10.0134;18-Aug-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0155;10.0155;10.0155;20-Aug-2009
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0165;10.0165;10.0165;21-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0321;10.0321;10.0321;17-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0332;10.0332;10.0332;18-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0353;10.0353;10.0353;20-Aug-2009
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0364;10.0364;10.0364;21-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0055;10.0055;10.0055;17-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0058;10.0058;10.0058;18-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0063;10.0063;10.0063;20-Aug-2009
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0066;10.0066;10.0066;21-Aug-2009
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.0010;10.0010;10.0010;21-Aug-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0318;10.0318;10.0318;17-Aug-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0329;10.0329;10.0329;18-Aug-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0350;10.0350;10.0350;20-Aug-2009
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0361;10.0361;10.0361;21-Aug-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0122;10.0122;10.0122;17-Aug-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0108;10.0108;10.0108;18-Aug-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0129;10.0129;10.0129;20-Aug-2009
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0139;10.0139;10.0139;21-Aug-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0055;10.0055;10.0055;17-Aug-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0057;10.0057;10.0057;18-Aug-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0063;10.0063;10.0063;20-Aug-2009
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0066;10.0066;10.0066;21-Aug-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0303;10.0303;10.0303;17-Aug-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0314;10.0314;10.0314;18-Aug-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0335;10.0335;10.0335;20-Aug-2009
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;10.0346;10.0346;10.0346;21-Aug-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0046;10.0046;10.0046;17-Aug-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0038;10.0038;10.0038;18-Aug-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0059;10.0059;10.0059;20-Aug-2009
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0070;10.0070;10.0070;21-Aug-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0065;10.0065;10.0065;17-Aug-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0068;10.0068;10.0068;18-Aug-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0073;10.0073;10.0073;20-Aug-2009
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0073;10.0073;10.0073;21-Aug-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0292;10.0292;10.0292;17-Aug-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0049;10.0049;10.0049;18-Aug-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0067;10.0067;10.0067;20-Aug-2009
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0076;10.0076;10.0076;21-Aug-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0503;10.0503;10.0503;17-Aug-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0513;10.0513;10.0513;18-Aug-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0532;10.0532;10.0532;20-Aug-2009
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.0541;10.0541;10.0541;21-Aug-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0291;10.0291;10.0291;17-Aug-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0301;10.0301;10.0301;18-Aug-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0319;10.0319;10.0319;20-Aug-2009
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0328;10.0328;10.0328;21-Aug-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0169;10.0169;10.0169;17-Aug-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0080;10.0080;10.0080;18-Aug-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0098;10.0098;10.0098;20-Aug-2009
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0107;10.0107;10.0107;21-Aug-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9739;9.9739;9.9739;17-Aug-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9603;9.9603;9.9603;18-Aug-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9527;9.9527;9.9527;20-Aug-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;9.9315;9.9315;9.9315;21-Aug-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7906;10.7906;10.7906;17-Aug-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7759;10.7759;10.7759;18-Aug-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7677;10.7677;10.7677;20-Aug-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.7448;10.7448;10.7448;21-Aug-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4291;10.4291;10.4291;17-Aug-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4149;10.4149;10.4149;18-Aug-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4070;10.4070;10.4070;20-Aug-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3848;10.3848;10.3848;21-Aug-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4892;10.4892;10.4892;17-Aug-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4750;10.4750;10.4750;18-Aug-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4670;10.4670;10.4670;20-Aug-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.4447;10.4447;10.4447;21-Aug-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6242;9.6242;9.6242;17-Aug-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6113;9.6113;9.6113;18-Aug-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.6042;9.6042;9.6042;20-Aug-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.5839;9.5839;9.5839;21-Aug-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6867;9.6867;9.6867;17-Aug-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6737;9.6737;9.6737;18-Aug-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6666;9.6666;9.6666;20-Aug-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.6461;9.6461;9.6461;21-Aug-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;17-Aug-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;18-Aug-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;20-Aug-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;21-Aug-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2443;13.2443;13.2443;17-Aug-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2460;13.2460;13.2460;18-Aug-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2495;13.2495;13.2495;20-Aug-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.2511;13.2511;13.2511;21-Aug-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.5446;18.5446;18.5446;17-Aug-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.5470;18.5470;18.5470;18-Aug-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.5518;18.5518;18.5518;20-Aug-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.5541;18.5541;18.5541;21-Aug-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4052;10.4052;10.4052;17-Aug-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4066;10.4066;10.4066;18-Aug-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4093;10.4093;10.4093;20-Aug-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3685;10.3685;10.3685;21-Aug-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7885;10.7885;10.7885;17-Aug-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7899;10.7899;10.7899;18-Aug-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7927;10.7927;10.7927;20-Aug-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7940;10.7940;10.7940;21-Aug-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1078;17.1078;17.1078;17-Aug-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;18-Aug-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0999;17.0999;17.0999;20-Aug-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1020;17.1020;17.1020;21-Aug-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.5787;11.4629;11.5787;17-Aug-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6350;11.5187;11.6350;18-Aug-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6434;11.5270;11.6434;20-Aug-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6649;11.5483;11.6649;21-Aug-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2363;12.1139;12.2363;17-Aug-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2958;12.1728;12.2958;18-Aug-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3048;12.1818;12.3048;20-Aug-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3275;12.2042;12.3275;21-Aug-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.884;16.7152;16.884;17-Aug-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.9661;16.7964;16.9661;18-Aug-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;16.9784;16.8086;16.9784;20-Aug-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.0098;16.8397;17.0098;21-Aug-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.7029;15.7029;15.7029;17-Aug-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.6824;15.6824;15.6824;18-Aug-2009
