Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6633;;;14-Nov-2019
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6718;;;15-Nov-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.6606;;;11-Nov-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.7009;;;13-Nov-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.7112;;;14-Nov-2019
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;15.7226;;;15-Nov-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7677;;;11-Nov-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7980;;;13-Nov-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8057;;;14-Nov-2019
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8143;;;15-Nov-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7100;;;11-Nov-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7536;;;13-Nov-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7648;;;14-Nov-2019
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7773;;;15-Nov-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.2904;;;11-Nov-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.4216;;;13-Nov-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.4555;;;14-Nov-2019
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;50.4930;;;15-Nov-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4335;;;11-Nov-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4660;;;13-Nov-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4743;;;14-Nov-2019
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4836;;;15-Nov-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9177;;;11-Nov-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9592;;;13-Nov-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9699;;;14-Nov-2019
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.9818;;;15-Nov-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2921;;;11-Nov-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3242;;;13-Nov-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3324;;;14-Nov-2019
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3416;;;15-Nov-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;40.3590;;;11-Nov-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;40.3962;;;13-Nov-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;40.4254;;;14-Nov-2019
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;40.4486;;;15-Nov-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1890;;;11-Nov-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1984;;;13-Nov-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2058;;;14-Nov-2019
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2116;;;15-Nov-2019

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.8856;;;11-Nov-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.9323;;;13-Nov-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.9469;;;14-Nov-2019
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.9602;;;15-Nov-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;48.7216;;;11-Nov-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;48.8305;;;13-Nov-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;48.8644;;;14-Nov-2019
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;48.8956;;;15-Nov-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2160;;;11-Nov-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2546;;;13-Nov-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2665;;;14-Nov-2019
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2775;;;15-Nov-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.4991;;;11-Nov-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.5984;;;13-Nov-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.6288;;;14-Nov-2019
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.6566;;;15-Nov-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4699;;;11-Nov-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.5037;;;13-Nov-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.5140;;;14-Nov-2019
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.5235;;;15-Nov-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.6149;;;11-Nov-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.6556;;;13-Nov-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.6680;;;14-Nov-2019
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.6794;;;15-Nov-2019

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.4257;;;11-Nov-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.4675;;;13-Nov-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.4856;;;14-Nov-2019
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.4972;;;15-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;56.979;;;11-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.0807;;;13-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.1246;;;14-Nov-2019
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;57.1527;;;15-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.4211;;;11-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.4486;;;13-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.4605;;;14-Nov-2019
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;15.4681;;;15-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.014;;;11-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.071;;;13-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.0955;;;14-Nov-2019
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;33.1109;;;15-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;53.8858;;;11-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;53.9789;;;13-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.0188;;;14-Nov-2019
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;54.0439;;;15-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.0501;;;11-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.071;;;13-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.0799;;;14-Nov-2019
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.0855;;;15-Nov-2019

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;53.9964;;;11-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.078;;;13-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.1388;;;14-Nov-2019
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;54.1714;;;15-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.0506;;;11-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.0703;;;13-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.085;;;14-Nov-2019
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;13.0929;;;15-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.0049;;;11-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.0809;;;13-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.1382;;;14-Nov-2019
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;52.1683;;;15-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.3991;;;11-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4158;;;13-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.4284;;;14-Nov-2019
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.435;;;15-Nov-2019

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8527;;;11-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8843;;;13-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.8924;;;14-Nov-2019
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.9034;;;15-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2182;;;11-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2535;;;13-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2628;;;14-Nov-2019
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.2752;;;15-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3245;;;11-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3554;;;13-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3635;;;14-Nov-2019
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3744;;;15-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0698;;;11-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0956;;;13-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1023;;;14-Nov-2019
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.1113;;;15-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8949;;;11-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9272;;;13-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9357;;;14-Nov-2019
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9470;;;15-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.6594;;;11-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.8167;;;13-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.8577;;;14-Nov-2019
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;67.9128;;;15-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.3344;;;11-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.3793;;;13-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.3911;;;14-Nov-2019
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;19.4068;;;15-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.3643;;;11-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4063;;;13-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4170;;;14-Nov-2019
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.4316;;;15-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;63.8774;;;11-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.0233;;;13-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.0608;;;14-Nov-2019
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;64.1115;;;15-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4941;;;11-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5226;;;13-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5299;;;14-Nov-2019
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5398;;;15-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5077;;;11-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5317;;;13-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5379;;;14-Nov-2019
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5462;;;15-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3962;;;11-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4268;;;13-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4346;;;14-Nov-2019
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4453;;;15-Nov-2019

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.1159;;;11-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.1386;;;13-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.1605;;;14-Nov-2019
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.1770;;;15-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.6713;;;11-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.6948;;;13-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7176;;;14-Nov-2019
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.7347;;;15-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5140;;;11-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5337;;;13-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5529;;;14-Nov-2019
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5673;;;15-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.6792;;;11-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7007;;;13-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7217;;;14-Nov-2019
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.7375;;;15-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.2115;;;11-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.2600;;;13-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.3069;;;14-Nov-2019
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;30.3421;;;15-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;49.7523;;;11-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;49.8322;;;13-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;49.9094;;;14-Nov-2019
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;49.9675;;;15-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;28.9902;;;11-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.0358;;;13-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.0803;;;14-Nov-2019
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;29.1137;;;15-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;47.8458;;;11-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;47.9211;;;13-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;47.9946;;;14-Nov-2019
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;48.0497;;;15-Nov-2019

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.2290;;;11-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.3236;;;13-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.4064;;;14-Nov-2019
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;61.4762;;;15-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;57.7857;;;11-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;57.8722;;;13-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;57.9490;;;14-Nov-2019
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;58.0135;;;15-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;34.8692;;;11-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;34.9231;;;13-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;34.9702;;;14-Nov-2019
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.0100;;;15-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.5066;;;11-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.5568;;;13-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.6013;;;14-Nov-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.6387;;;15-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.6332;;;11-Nov-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.6558;;;13-Nov-2019
