Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7428;10.7428;10.7428;10-Nov-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7448;10.7448;10.7448;11-Nov-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7468;10.7468;10.7468;12-Nov-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.7528;10.7528;10.7528;15-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0005;10.0005;10.0005;09-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0024;10.0024;10.0024;10-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0043;10.0043;10.0043;11-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0062;10.0062;10.0062;12-Nov-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0118;10.0118;10.0118;15-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;09-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;10-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;11-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;12-Nov-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;15-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7278;10.7278;10.7278;09-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7298;10.7298;10.7298;10-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7318;10.7318;10.7318;11-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7338;10.7338;10.7338;12-Nov-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.7398;10.7398;10.7398;15-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0290;10.0290;10.0290;09-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0309;10.0309;10.0309;10-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0328;10.0328;10.0328;11-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0347;10.0347;10.0347;12-Nov-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0403;10.0403;10.0403;15-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0004;10.0004;10.0004;09-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0023;10.0023;10.0023;10-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0042;10.0042;10.0042;11-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0061;10.0061;10.0061;12-Nov-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0117;10.0117;10.0117;15-Nov-2010

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;09-Nov-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;10-Nov-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;11-Nov-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;12-Nov-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;15-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3794;14.3794;14.3794;09-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3819;14.3819;14.3819;10-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3839;14.3839;14.3839;11-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3862;14.3862;14.3862;12-Nov-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.3936;14.3936;14.3936;15-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0226;10.0226;10.0226;09-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0243;10.0243;10.0243;10-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0257;10.0257;10.0257;11-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0273;10.0273;10.0273;12-Nov-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0325;10.0325;10.0325;15-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0139;10.0139;10.0139;09-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0156;10.0156;10.0156;10-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;11-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0061;10.0061;10.0061;12-Nov-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0112;10.0112;10.0112;15-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;09-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;10-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;11-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;12-Nov-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;15-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.1937;14.1937;14.1937;09-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.1961;14.1961;14.1961;10-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.1980;14.1980;14.1980;11-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.2003;14.2003;14.2003;12-Nov-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.2073;14.2073;14.2073;15-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0222;10.0222;10.0222;09-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0238;10.0238;10.0238;10-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0252;10.0252;10.0252;11-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0268;10.0268;10.0268;12-Nov-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0318;10.0318;10.0318;15-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0137;10.0137;10.0137;09-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0154;10.0154;10.0154;10-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;11-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0061;10.0061;10.0061;12-Nov-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0110;10.0110;10.0110;15-Nov-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;09-Nov-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;10-Nov-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;11-Nov-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;12-Nov-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;15-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7210;14.7210;14.7210;09-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7238;14.7238;14.7238;10-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7266;14.7266;14.7266;11-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7295;14.7295;14.7295;12-Nov-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.7378;14.7378;14.7378;15-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1549;14.1549;14.1549;09-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1576;14.1576;14.1576;10-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1603;14.1603;14.1603;11-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1630;14.1630;14.1630;12-Nov-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.1710;14.1710;14.1710;15-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2719;10.2719;10.2719;09-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;10-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2620;10.2620;10.2620;11-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2640;10.2640;10.2640;12-Nov-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2698;10.2698;10.2698;15-Nov-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1628;10.1120;10.1628;09-Nov-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1644;10.1136;10.1644;10-Nov-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1656;10.1148;10.1656;11-Nov-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1671;10.1163;10.1671;12-Nov-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.1724;10.1215;10.1724;15-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1966;10.1456;10.1966;09-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1983;10.1473;10.1983;10-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1994;10.1484;10.1994;11-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2009;10.1499;10.2009;12-Nov-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2062;10.1552;10.2062;15-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3902;10.3382;10.3902;09-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3919;10.3399;10.3919;10-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3931;10.3411;10.3931;11-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3946;10.3426;10.3946;12-Nov-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4000;10.3480;10.4000;15-Nov-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;09-Nov-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;10-Nov-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;11-Nov-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;12-Nov-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;15-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.6448;20.6448;20.6448;09-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.6485;20.6485;20.6485;10-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.6521;20.6521;20.6521;11-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.6558;20.6558;20.6558;12-Nov-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.6669;20.6669;20.6669;15-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0769;10.0769;10.0769;09-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0787;10.0787;10.0787;10-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0805;10.0805;10.0805;11-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0823;10.0823;10.0823;12-Nov-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0877;10.0877;10.0877;15-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0227;10.0227;10.0227;09-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0245;10.0245;10.0245;10-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0262;10.0262;10.0262;11-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.028;10.028;10.028;12-Nov-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0334;10.0334;10.0334;15-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;09-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;10-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;11-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;12-Nov-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;15-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0779;10.0779;10.0779;09-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0798;10.0798;10.0798;10-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0816;10.0816;10.0816;11-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0835;10.0835;10.0835;12-Nov-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0891;10.0891;10.0891;15-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0228;10.0228;10.0228;09-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0246;10.0246;10.0246;10-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0264;10.0264;10.0264;11-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0283;10.0283;10.0283;12-Nov-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0339;10.0339;10.0339;15-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.8814;20.8814;20.8814;09-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.8853;20.8853;20.8853;10-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.8891;20.8891;20.8891;11-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.893;20.893;20.893;12-Nov-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.9046;20.9046;20.9046;15-Nov-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0147;12.9822;13.0147;09-Nov-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0152;12.9827;13.0152;10-Nov-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0189;12.9864;13.0189;11-Nov-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0256;12.9930;13.0256;12-Nov-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.0301;12.9975;13.0301;15-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9081;12.8758;12.9081;09-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9086;12.8763;12.9086;10-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9122;12.8799;12.9122;11-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9187;12.8864;12.9187;12-Nov-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.9229;12.8906;12.9229;15-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0034;9.9784;10.0034;09-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0034;9.9784;10.0034;10-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0034;9.9784;10.0034;11-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0034;9.9784;10.0034;12-Nov-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0034;9.9784;10.0034;15-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3472;10.3213;10.3472;09-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3478;10.3219;10.3478;10-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3509;10.3250;10.3509;11-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3564;10.3305;10.3564;12-Nov-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3605;10.3346;10.3605;15-Nov-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1753;10.1499;10.1753;09-Nov-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1759;10.1505;10.1759;10-Nov-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1790;10.1536;10.1790;11-Nov-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1844;10.1589;10.1844;12-Nov-2010
