Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.34;17.17;17.34;11-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.10;16.93;17.10;12-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.27;17.10;17.27;13-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.32;17.15;17.32;14-Jul-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.25;17.08;17.25;15-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.04;12.91;13.04;11-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.86;12.73;12.86;12-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.99;12.86;12.99;13-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;13.03;12.90;13.03;14-Jul-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.98;12.85;12.98;15-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.45;74.70;75.45;11-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.45;74.70;75.45;12-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.95;75.19;75.95;13-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.02;75.26;76.02;14-Jul-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.22;75.46;76.22;15-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.78;40.37;40.78;11-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.78;40.37;40.78;12-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.05;40.64;41.05;13-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.09;40.68;41.09;14-Jul-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.20;40.79;41.20;15-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.75;28.46;28.75;11-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.50;28.22;28.50;12-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.87;28.58;28.87;13-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.07;28.78;29.07;14-Jul-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.99;28.70;28.99;15-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.58;11.46;11.58;11-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.48;11.37;11.48;12-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.63;11.51;11.63;13-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.71;11.59;11.71;14-Jul-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.68;11.56;11.68;15-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.65;15.49;15.65;11-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.52;15.36;15.52;12-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.72;15.56;15.72;13-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.83;15.67;15.83;14-Jul-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.79;15.63;15.79;15-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.52;18.33;18.52;11-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.97;17.79;17.97;12-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.96;17.78;17.96;13-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.80;17.62;17.80;14-Jul-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.68;17.50;17.68;15-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.52;18.33;18.52;11-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.97;17.79;17.97;12-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.96;17.78;17.96;13-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.80;17.62;17.80;14-Jul-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.68;17.50;17.68;15-Jul-2011

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.0698;10.0698;10.0698;11-Jul-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9800;9.9800;9.9800;12-Jul-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.1105;10.1105;10.1105;13-Jul-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.1311;10.1311;10.1311;14-Jul-2011
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.1214;10.1214;10.1214;15-Jul-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.0699;10.0699;10.0699;11-Jul-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9801;9.9801;9.9801;12-Jul-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.1106;10.1106;10.1106;13-Jul-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.1312;10.1312;10.1312;14-Jul-2011
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.1215;10.1215;10.1215;15-Jul-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.95;15.79;15.95;11-Jul-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.81;15.65;15.81;12-Jul-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.95;15.79;15.95;13-Jul-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.14;15.98;16.14;14-Jul-2011
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;16.12;15.96;16.12;15-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.47;20.27;20.47;11-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.29;20.09;20.29;12-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.47;20.27;20.47;13-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.70;20.49;20.70;14-Jul-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.68;20.47;20.68;15-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.27;8.19;8.27;11-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.19;8.11;8.19;12-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.27;8.19;8.27;13-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.31;8.23;8.31;14-Jul-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.31;8.23;8.31;15-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.27;8.19;8.27;11-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.19;8.11;8.19;12-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.28;8.20;8.28;13-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.31;8.23;8.31;14-Jul-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.31;8.23;8.31;15-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.61;10.50;10.61;11-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.57;10.46;10.57;12-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.71;10.60;10.71;13-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.73;10.62;10.73;14-Jul-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.69;10.58;10.69;15-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.57;9.47;9.57;11-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.54;9.44;9.54;12-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.66;9.56;9.66;13-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.68;9.58;9.68;14-Jul-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.65;9.55;9.65;15-Jul-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.81;6.81;6.81;11-Jul-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.74;6.74;6.74;12-Jul-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.81;6.81;6.81;13-Jul-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.87;6.87;6.87;14-Jul-2011
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.86;6.86;6.86;15-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.81;6.81;6.81;11-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.74;6.74;6.74;12-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.81;6.81;6.81;13-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.87;6.87;6.87;14-Jul-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.86;6.86;6.86;15-Jul-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8949;8.8060;8.8949;11-Jul-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.7625;8.6749;8.7625;12-Jul-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8716;8.7829;8.8716;13-Jul-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.9080;8.8189;8.9080;14-Jul-2011
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8663;8.7776;8.8663;15-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8947;8.8058;8.8947;11-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.7623;8.6747;8.7623;12-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8714;8.7827;8.8714;13-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.9078;8.8187;8.9078;14-Jul-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8662;8.7775;8.8662;15-Jul-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.624;10.518;10.624;11-Jul-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.446;10.342;10.446;12-Jul-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.574;10.468;10.574;13-Jul-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.601;10.495;10.601;14-Jul-2011
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.618;10.512;10.618;15-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.624;10.518;10.624;11-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.446;10.342;10.446;12-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.574;10.468;10.574;13-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.601;10.495;10.601;14-Jul-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.618;10.512;10.618;15-Jul-2011

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.3451;37.9616;38.3451;11-Jul-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.0003;37.6203;38.0003;12-Jul-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.4611;38.0765;38.4611;13-Jul-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;38.9892;38.5993;38.9892;14-Jul-2011
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;39.0027;38.6127;39.0027;15-Jul-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;102.5788;101.5530;102.5788;11-Jul-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;101.6563;100.6397;101.6563;12-Jul-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;102.8895;101.8606;102.8895;13-Jul-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;104.3028;103.2598;104.3028;14-Jul-2011
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;104.3389;103.2955;104.3389;15-Jul-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;102.5786;101.5528;102.5786;11-Jul-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;101.6561;100.6395;101.6561;12-Jul-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;102.8888;101.8599;102.8888;13-Jul-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;104.3019;103.2589;104.3019;14-Jul-2011
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;104.3386;103.2952;104.3386;15-Jul-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.2211;9.1289;9.2211;11-Jul-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.1382;9.0468;9.1382;12-Jul-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.2490;9.1565;9.2490;13-Jul-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.3761;9.2823;9.3761;14-Jul-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;9.3793;9.2855;9.3793;15-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.6537;16.4872;16.6537;11-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.4234;16.2592;16.4234;12-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8059;16.6378;16.8059;13-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.8134;16.6453;16.8134;14-Jul-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.7697;16.6020;16.7697;15-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.9184;26.6492;26.9184;11-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.5462;26.2807;26.5462;12-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.1644;26.8928;27.1644;13-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.1765;26.9047;27.1765;14-Jul-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.1059;26.8348;27.1059;15-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.9186;26.6494;26.9186;11-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.5464;26.2809;26.5464;12-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.1652;26.8935;27.1652;13-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.1775;26.9057;27.1775;14-Jul-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.1068;26.8357;27.1068;15-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.2947;40.8818;41.2947;11-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.0083;40.5982;41.0083;12-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.5325;41.1172;41.5325;13-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.8284;41.4101;41.8284;14-Jul-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.7474;41.3299;41.7474;15-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;59.3627;58.7691;59.3627;11-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;58.9510;58.3615;58.9510;12-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;59.7046;59.1076;59.7046;13-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;60.1300;59.5287;60.1300;14-Jul-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;60.0135;59.4134;60.0135;15-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;59.3627;58.7691;59.3627;11-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;58.9510;58.3615;58.9510;12-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;59.7046;59.1076;59.7046;13-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;60.1301;59.5288;60.1301;14-Jul-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;60.0136;59.4135;60.0136;15-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.0644;38.6738;39.0644;11-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.5417;38.1563;38.5417;12-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.9740;38.5843;38.9740;13-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.2611;38.8685;39.2611;14-Jul-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.2665;38.8738;39.2665;15-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.8027;68.1147;68.8027;11-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;67.8821;67.2033;67.8821;12-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;68.6434;67.9570;68.6434;13-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.1491;68.4576;69.1491;14-Jul-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.1587;68.4671;69.1587;15-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.8027;68.1147;68.8027;11-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;67.8821;67.2033;67.8821;12-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;68.6434;67.9570;68.6434;13-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.1490;68.4575;69.1490;14-Jul-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.1586;68.4670;69.1586;15-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.1322;11.0209;11.1322;11-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9668;10.8571;10.9668;12-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0784;10.9676;11.0784;13-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0928;10.9819;11.0928;14-Jul-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0500;10.9395;11.0500;15-Jul-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.6311;13.4948;13.6311;11-Jul-2011
