Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7431;;;02-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7316;;;03-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7385;;;06-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7349;;;07-Aug-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.7410;;;08-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9587;;;02-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9470;;;03-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9540;;;06-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9504;;;07-Aug-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9566;;;08-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3301;;;02-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3196;;;03-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3249;;;06-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3214;;;07-Aug-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.3265;;;08-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1814;;;02-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1701;;;03-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1757;;;06-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1720;;;07-Aug-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.1775;;;08-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7824;;;02-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7600;;;03-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7734;;;06-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7665;;;07-Aug-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.7783;;;08-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0896;;;02-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0528;;;03-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0749;;;06-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0636;;;07-Aug-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;44.0830;;;08-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.9162;;;02-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.8939;;;03-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.9050;;;06-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.8977;;;07-Aug-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.9086;;;08-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7718;;;02-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7351;;;03-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7531;;;06-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7411;;;07-Aug-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.7590;;;08-Aug-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;55.0278;;;02-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.9401;;;03-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.9570;;;06-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.9359;;;07-Aug-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.9557;;;08-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.5565;;;02-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.4713;;;03-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.4831;;;06-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.4615;;;07-Aug-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.4790;;;08-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.3343;;;02-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2843;;;03-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2939;;;06-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2819;;;07-Aug-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.2932;;;08-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4860;;;02-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4366;;;03-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4434;;;06-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4309;;;07-Aug-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4411;;;08-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8742;;;02-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8521;;;03-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8563;;;06-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8510;;;07-Aug-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.8560;;;08-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1836;;;02-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1622;;;03-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1652;;;06-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1598;;;07-Aug-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1642;;;08-Aug-2018

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3165;;;02-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3073;;;03-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3112;;;06-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3095;;;07-Aug-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.3134;;;08-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6263;;;02-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6169;;;03-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6209;;;06-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6192;;;07-Aug-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.6231;;;08-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5183;;;02-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5041;;;03-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5101;;;06-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5075;;;07-Aug-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.5135;;;08-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1104;;;02-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1012;;;03-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1044;;;06-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1026;;;07-Aug-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1062;;;08-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1131;;;02-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1039;;;03-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1071;;;06-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1053;;;07-Aug-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.1089;;;08-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9293;;;02-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9203;;;03-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9234;;;06-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9216;;;07-Aug-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.9252;;;08-Aug-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4959;;;02-Aug-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.484;;;03-Aug-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4881;;;06-Aug-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4858;;;07-Aug-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4904;;;08-Aug-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.165;;;02-Aug-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1219;;;03-Aug-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.137;;;06-Aug-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1284;;;07-Aug-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1453;;;08-Aug-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.8546;;;02-Aug-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.8103;;;03-Aug-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.829;;;06-Aug-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.8209;;;07-Aug-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.8395;;;08-Aug-2018

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.5248;;;02-Aug-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.497;;;03-Aug-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.4964;;;06-Aug-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.4891;;;07-Aug-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.4942;;;08-Aug-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;55.0541;;;02-Aug-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.9089;;;03-Aug-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.9058;;;06-Aug-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.8677;;;07-Aug-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.8943;;;08-Aug-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;58.0159;;;02-Aug-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.8641;;;03-Aug-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.8646;;;06-Aug-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.8256;;;07-Aug-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.8548;;;08-Aug-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.7208;;;02-Aug-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6901;;;03-Aug-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6902;;;06-Aug-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6824;;;07-Aug-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6883;;;08-Aug-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2335;;;02-Aug-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2015;;;03-Aug-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2016;;;06-Aug-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1933;;;07-Aug-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1995;;;08-Aug-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;55.0538;;;02-Aug-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.9086;;;03-Aug-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.9056;;;06-Aug-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.8675;;;07-Aug-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.894;;;08-Aug-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9967;;;02-Aug-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9677;;;03-Aug-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9671;;;06-Aug-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9595;;;07-Aug-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9648;;;08-Aug-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8517;;;02-Aug-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8204;;;03-Aug-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8198;;;06-Aug-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8116;;;07-Aug-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8173;;;08-Aug-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5948;;;02-Aug-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5644;;;03-Aug-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5645;;;06-Aug-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5567;;;07-Aug-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5626;;;08-Aug-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2462;;;02-Aug-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2165;;;03-Aug-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.216;;;06-Aug-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2083;;;07-Aug-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2137;;;08-Aug-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.5063;;;02-Aug-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.476;;;03-Aug-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4754;;;06-Aug-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4675;;;07-Aug-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4731;;;08-Aug-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.2851;;;02-Aug-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.1289;;;03-Aug-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.1261;;;06-Aug-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.0852;;;07-Aug-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.1139;;;08-Aug-2018

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.0759;;;02-Aug-2018
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.0618;;;03-Aug-2018
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.0832;;;06-Aug-2018
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.0447;;;07-Aug-2018
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;10.0407;;;08-Aug-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.0804;;;02-Aug-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.0664;;;03-Aug-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.0880;;;06-Aug-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.0496;;;07-Aug-2018
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;10.0457;;;08-Aug-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.0804;;;02-Aug-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.0664;;;03-Aug-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.0881;;;06-Aug-2018
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;10.0497;;;07-Aug-2018
