Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.68;12.55;12.68;08-Sep-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2278;12.1055;12.2278;02-Sep-2009
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2537;12.1312;12.2537;03-Sep-2009
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4012;12.2772;12.4012;04-Sep-2009
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6044;12.4784;12.6044;07-Sep-2009
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.6821;12.5553;12.6821;08-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.9927;14.8428;14.9927;02-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.0244;14.8742;15.0244;03-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.2052;15.0531;15.2052;04-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.4545;15.3000;15.4545;07-Sep-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.5497;15.3942;15.5497;08-Sep-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7500;12.6200;12.7500;02-Sep-2009
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7700;12.6400;12.7700;03-Sep-2009
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.9200;12.7900;12.9200;04-Sep-2009
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1500;13.0200;13.1500;07-Sep-2009
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1700;13.0400;13.1700;08-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.2700;17.1000;17.2700;02-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.3000;17.1300;17.3000;03-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.5100;17.3300;17.5100;04-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.8100;17.6300;17.8100;07-Sep-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.8500;17.6700;17.8500;08-Sep-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.2699;16.1072;16.2699;02-Sep-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.3187;16.1555;16.3187;03-Sep-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4237;16.2595;16.4237;04-Sep-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.6898;16.5229;16.6898;07-Sep-2009
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.7335;16.5662;16.7335;08-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.8535;22.6250;22.8535;02-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.9221;22.6929;22.9221;03-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.0696;22.8389;23.0696;04-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.4434;23.2090;23.4434;07-Sep-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.5047;23.2697;23.5047;08-Sep-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.01;12.01;12.01;02-Sep-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.07;12.07;12.07;03-Sep-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.23;12.23;12.23;04-Sep-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.51;12.51;12.51;07-Sep-2009
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.47;12.47;12.47;08-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.57;22.57;22.57;02-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.68;22.68;22.68;03-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;22.98;22.98;22.98;04-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.5;23.5;23.5;07-Sep-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;23.43;23.43;23.43;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.3261;12.0138;12.3261;02-Sep-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.3911;12.0793;12.3911;03-Sep-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.4894;12.1782;12.4894;04-Sep-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.7388;12.4292;12.7388;07-Sep-2009
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;12.7344;12.7344;12.7344;08-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.3261;12.0138;12.3261;02-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.3911;12.0793;12.3911;03-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.4894;12.1782;12.4894;04-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.7388;12.4292;12.7388;07-Sep-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;12.7344;12.7344;12.7344;08-Sep-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;88.7824;87.8946;88.7824;02-Sep-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;88.5648;87.6792;88.5648;03-Sep-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;89.5482;88.6527;89.5482;04-Sep-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.3393;90.4259;91.3393;07-Sep-2009
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;91.9517;91.0322;91.9517;08-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.3443;43.9009;44.3443;02-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.2356;43.7932;44.2356;03-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.7268;44.2795;44.7268;04-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.6214;45.1652;45.6214;07-Sep-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.9273;45.4680;45.9273;08-Sep-2009

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;77.84;77.062;77.84;02-Sep-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;77.758;76.98;77.758;03-Sep-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;78.349;77.566;78.349;04-Sep-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;80.025;79.225;80.025;07-Sep-2009
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;80.319;79.516;80.319;08-Sep-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.793;20.585;20.793;02-Sep-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.77;20.562;20.77;03-Sep-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.928;20.719;20.928;04-Sep-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.376;21.162;21.376;07-Sep-2009
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.455;21.24;21.455;08-Sep-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;33.97;33.63;33.97;02-Sep-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;34.29;33.95;34.29;03-Sep-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;34.66;34.31;34.66;04-Sep-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;35.10;34.75;35.10;07-Sep-2009
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;35.21;34.85;35.21;08-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.76;16.60;16.76;02-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.92;16.75;16.92;03-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.10;16.93;17.10;04-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.32;17.15;17.32;07-Sep-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.38;17.20;17.38;08-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;14.91;14.76;14.91;02-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;15.05;14.90;15.05;03-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;15.21;15.06;15.21;04-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;15.41;15.25;15.41;07-Sep-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;15.46;15.30;15.46;08-Sep-2009

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;12.7099;12.7099;12.7099;02-Sep-2009
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7102;12.7102;12.7102;02-Sep-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.2860;17.2860;17.2860;02-Sep-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.2106;17.2106;17.2106;03-Sep-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.3857;17.3857;17.3857;04-Sep-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.6838;17.6838;17.6838;07-Sep-2009
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.6827;17.6827;17.6827;08-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.0178;13.0178;13.0178;02-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.9609;12.9609;12.9609;03-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.0928;13.0928;13.0928;04-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.3173;13.3173;13.3173;07-Sep-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;13.3165;13.3165;13.3165;08-Sep-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3479;18.1644;18.3479;02-Sep-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.4040;18.2200;18.4040;03-Sep-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6305;18.4442;18.6305;04-Sep-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.0241;18.8339;19.0241;07-Sep-2009
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.0722;18.8815;19.0722;08-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.5514;23.3159;23.5514;02-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.6234;23.3872;23.6234;03-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.9142;23.6751;23.9142;04-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;24.4194;24.1752;24.4194;07-Sep-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;24.4812;24.2364;24.4812;08-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.1191;13.9779;14.1191;02-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.1152;13.9740;14.1152;03-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.2346;14.0923;14.2346;04-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.4579;14.3133;14.4579;07-Sep-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;14.4343;14.2900;14.4343;08-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.1703;16.9986;17.1703;02-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.1655;16.9938;17.1655;03-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.3107;17.1376;17.3107;04-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.5823;17.4065;17.5823;07-Sep-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;17.5535;17.3780;17.5535;08-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0939;12.0939;12.0939;02-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0955;12.0955;12.0955;03-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.0973;12.0973;12.0973;04-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.1075;12.1075;12.1075;07-Sep-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;12.1051;12.1051;12.1051;08-Sep-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1034;12.1034;12.1034;02-Sep-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1053;12.1053;12.1053;03-Sep-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1073;12.1073;12.1073;04-Sep-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1182;12.1182;12.1182;07-Sep-2009
112078;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Dividend Option;;;12.1161;12.1161;12.1161;08-Sep-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.1034;12.1034;12.1034;02-Sep-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.1053;12.1053;12.1053;03-Sep-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.1073;12.1073;12.1073;04-Sep-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.1182;12.1182;12.1182;07-Sep-2009
112079;Reliance Regular Savings Fund-DEBT OPTION- Institutional Plan-Growth Option;;;12.1161;12.1161;12.1161;08-Sep-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0939;12.0939;12.0939;02-Sep-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0955;12.0955;12.0955;03-Sep-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.0973;12.0973;12.0973;04-Sep-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.1075;12.1075;12.1075;07-Sep-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;12.1051;12.1051;12.1051;08-Sep-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.4800;14.8600;15.4800;02-Sep-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.5700;14.9500;15.5700;03-Sep-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.7000;15.0700;15.7000;04-Sep-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.9900;15.3500;15.9900;07-Sep-2009
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;15.9800;15.3400;15.9800;08-Sep-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.6100;14.9900;15.6100;02-Sep-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.7000;15.0700;15.7000;03-Sep-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;15.8300;15.2000;15.8300;04-Sep-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;16.1300;15.4800;16.1300;07-Sep-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;16.1100;15.4700;16.1100;08-Sep-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.5619;36.1963;36.5619;02-Sep-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;36.8123;36.4442;36.8123;03-Sep-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.2986;36.9256;37.2986;04-Sep-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.1709;37.7892;38.1709;07-Sep-2009
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.9235;37.5443;37.9235;08-Sep-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.8181;34.4699;34.8181;02-Sep-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.0565;34.7059;35.0565;03-Sep-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.5196;35.1644;35.5196;04-Sep-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.3503;35.9868;36.3503;07-Sep-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.1149;35.7538;36.1149;08-Sep-2009

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.26;12.26;12.26;02-Sep-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.26;12.26;12.26;03-Sep-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.41;12.41;12.41;04-Sep-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.78;12.78;12.78;07-Sep-2009
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.87;12.87;12.87;08-Sep-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.51;20.51;20.51;02-Sep-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.51;20.51;20.51;03-Sep-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;20.76;20.76;20.76;04-Sep-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;21.39;21.39;21.39;07-Sep-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;21.53;21.53;21.53;08-Sep-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.77;12.64;12.77;02-Sep-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.76;12.63;12.76;03-Sep-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.85;12.72;12.85;04-Sep-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.12;12.99;13.12;07-Sep-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;13.12;12.99;13.12;08-Sep-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.77;12.64;12.77;02-Sep-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.76;12.63;12.76;03-Sep-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.85;12.72;12.85;04-Sep-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.12;12.99;13.12;07-Sep-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.92;11.80;11.92;08-Sep-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.027;17.027;17.41;02-Sep-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.972;16.972;17.354;03-Sep-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.143;17.143;17.529;04-Sep-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.401;17.401;17.793;07-Sep-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.457;17.457;17.85;08-Sep-2009
