Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0770;17.9866;18.0770;06-Mar-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0732;17.9828;18.0732;07-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1088;11.0533;11.1088;02-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1095;11.0540;11.1095;05-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1067;11.0512;11.1067;06-Mar-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1044;11.0489;11.1044;07-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1802;10.1293;10.1802;02-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1808;10.1299;10.1808;05-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1783;10.1274;10.1783;06-Mar-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1762;10.1253;10.1762;07-Mar-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.3221;1146.5605;1152.3221;02-Mar-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.6017;1146.8387;1152.6017;05-Mar-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.2751;1146.5137;1152.2751;06-Mar-2012
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.0861;1146.3257;1152.0861;07-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.6949;1145.9364;1151.6949;02-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.9744;1146.2145;1151.9744;05-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.6479;1145.8897;1151.6479;06-Mar-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1151.4590;1145.7017;1151.4590;07-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.3986;1069.0266;1074.3986;02-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.5870;1069.2141;1074.5870;05-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.2824;1068.9110;1074.2824;06-Mar-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.1062;1068.7357;1074.1062;07-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2117.9899;2107.4000;2117.9899;02-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2118.5039;2107.9114;2118.5039;05-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2117.9035;2107.3140;2117.9035;06-Mar-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2117.5561;2106.9683;2117.5561;07-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1705.4268;1696.8997;1705.4268;02-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1705.8687;1697.3394;1705.8687;05-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1705.3946;1696.8676;1705.3946;06-Mar-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1705.1242;1696.5986;1705.1242;07-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.1249;1183.1793;1189.1249;02-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.4330;1183.4858;1189.4330;05-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.1024;1183.1569;1189.1024;06-Mar-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1188.9139;1182.9693;1188.9139;07-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.7125;1135.0089;1140.7125;02-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.9894;1135.2845;1140.9894;05-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.6660;1134.9627;1140.6660;06-Mar-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1140.4789;1134.7765;1140.4789;07-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.5876;1006.5297;1011.5876;02-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.7428;1006.6841;1011.7428;05-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4616;1006.4043;1011.4616;06-Mar-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.3012;1006.2447;1011.3012;07-Mar-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0304;10.0053;10.0304;02-Mar-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0378;10.0127;10.0378;05-Mar-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0402;10.0151;10.0402;06-Mar-2012
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0427;10.0176;10.0427;07-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4753;11.4466;11.4753;02-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4838;11.4551;11.4838;05-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4865;11.4578;11.4865;06-Mar-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.4894;11.4607;11.4894;07-Mar-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1439;14.0732;14.1439;02-Mar-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1499;14.0792;14.1499;05-Mar-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1448;14.0741;14.1448;06-Mar-2012
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.1424;14.0717;14.1424;07-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2299;10.1788;10.2299;02-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2343;10.1831;10.2343;05-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2307;10.1795;10.2307;06-Mar-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2290;10.1779;10.2290;07-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0232;9.9731;10.0232;02-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0275;9.9774;10.0275;05-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0240;9.9739;10.0240;06-Mar-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0223;9.9722;10.0223;07-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0547;10.0044;10.0547;02-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0590;10.0087;10.0590;05-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0555;10.0052;10.0555;06-Mar-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0538;10.0035;10.0538;07-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4905;10.4380;10.4905;02-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4950;10.4425;10.4950;05-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4912;10.4387;10.4912;06-Mar-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.4894;10.4370;10.4894;07-Mar-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.8125;17.7234;17.8125;02-Mar-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.8196;17.7305;17.8196;05-Mar-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.8131;17.7240;17.8131;06-Mar-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.8099;17.7209;17.8099;07-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4427;10.3905;10.4427;02-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4471;10.3949;10.4471;05-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4434;10.3912;10.4434;06-Mar-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4416;10.3894;10.4416;07-Mar-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9341;10.8794;10.9341;02-Mar-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9384;10.8837;10.9384;05-Mar-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9345;10.8798;10.9345;06-Mar-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9325;10.8778;10.9325;07-Mar-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1560;10.1052;10.1560;02-Mar-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1601;10.1093;10.1601;05-Mar-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1564;10.1056;10.1564;06-Mar-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1546;10.1038;10.1546;07-Mar-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6780;21.6780;21.6780;02-Mar-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6904;21.6904;21.6904;05-Mar-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6889;21.6889;21.6889;06-Mar-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6796;21.6796;21.6796;07-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9227;11.9227;11.9227;02-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9295;11.9295;11.9295;05-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9287;11.9287;11.9287;06-Mar-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9236;11.9236;11.9236;07-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8776;11.8776;11.8776;02-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8844;11.8844;11.8844;05-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8836;11.8836;11.8836;06-Mar-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8785;11.8785;11.8785;07-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2672;12.2672;12.2672;02-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2747;12.2747;12.2747;05-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2740;12.2740;12.2740;06-Mar-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2689;12.2689;12.2689;07-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1562;22.1562;22.1562;02-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1698;22.1698;22.1698;05-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1686;22.1686;22.1686;06-Mar-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1594;22.1594;22.1594;07-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2592;12.2592;12.2592;02-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2667;12.2667;12.2667;05-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2660;12.2660;12.2660;06-Mar-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2609;12.2609;12.2609;07-Mar-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8504;10.7961;10.8504;02-Mar-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8581;10.8038;10.8581;05-Mar-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8607;10.8064;10.8607;06-Mar-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8633;10.8090;10.8633;07-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0390;9.9888;10.0390;02-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0462;9.9960;10.0462;05-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0486;9.9984;10.0486;06-Mar-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0510;10.0007;10.0510;07-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0263;9.9762;10.0263;02-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0337;9.9835;10.0337;05-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0312;9.9810;10.0312;06-Mar-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0336;9.9834;10.0336;07-Mar-2012

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2270;10.2270;10.2270;02-Mar-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2340;10.2340;10.2340;05-Mar-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2340;10.2340;10.2340;06-Mar-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2355;10.2355;10.2355;07-Mar-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9021;10.9021;10.9021;02-Mar-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9099;10.9099;10.9099;05-Mar-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9099;10.9099;10.9099;06-Mar-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9117;10.9117;10.9117;07-Mar-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1083;10.1083;10.1083;02-Mar-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1156;10.1156;10.1156;05-Mar-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1157;10.1157;10.1157;06-Mar-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1173;10.1173;10.1173;07-Mar-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2553;12.2553;12.2553;02-Mar-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2642;12.2642;12.2642;05-Mar-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2643;12.2643;12.2643;06-Mar-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2663;12.2663;12.2663;07-Mar-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6117;10.6117;10.6117;02-Mar-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6194;10.6194;10.6194;05-Mar-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6195;10.6195;10.6195;06-Mar-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6212;10.6212;10.6212;07-Mar-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1770;14.1770;14.1770;02-Mar-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1875;14.1875;14.1875;05-Mar-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1876;14.1876;14.1876;06-Mar-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1900;14.1900;14.1900;07-Mar-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3292;11.3292;11.3292;02-Mar-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3376;11.3376;11.3376;05-Mar-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3377;11.3377;11.3377;06-Mar-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3396;11.3396;11.3396;07-Mar-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0481;11.0481;11.0481;02-Mar-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0563;11.0563;11.0563;05-Mar-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0564;11.0564;11.0564;06-Mar-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0582;11.0582;11.0582;07-Mar-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.4016;14.3656;14.4016;02-Mar-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.4090;14.3730;14.4090;05-Mar-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.4084;14.3724;14.4084;06-Mar-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.4080;14.3720;14.4080;07-Mar-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4749;10.4487;10.4749;02-Mar-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4803;10.4541;10.4803;05-Mar-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4799;10.4537;10.4799;06-Mar-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4796;10.4534;10.4796;07-Mar-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4820;14.4458;14.4820;02-Mar-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4881;14.4519;14.4881;05-Mar-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4871;14.4509;14.4871;06-Mar-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4863;14.4501;14.4863;07-Mar-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7022;10.6754;10.7022;02-Mar-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7067;10.6799;10.7067;05-Mar-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7060;10.6792;10.7060;06-Mar-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7054;10.6786;10.7054;07-Mar-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1539;10.1285;10.1539;02-Mar-2012
