Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;11-Nov-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;14-Nov-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;15-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;191.8042;191.8042;191.8042;09-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;191.8958;191.8958;191.8958;11-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;192.0308;192.0308;192.0308;14-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;192.0758;192.0758;192.0758;15-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1277;100.1277;100.1277;09-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1755;100.1755;100.1755;11-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.0792;100.0792;100.0792;14-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1027;100.1027;100.1027;15-Nov-2011

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;09-Nov-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;11-Nov-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;14-Nov-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;15-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;09-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;11-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;14-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;15-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1228.6023;1225.5308;1228.6023;09-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1229.1414;1226.0685;1229.1414;11-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1229.9498;1226.8749;1229.9498;14-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1230.2208;1227.1452;1230.2208;15-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0763;998.5736;1001.0763;09-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.5156;999.0118;1001.5156;11-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.6583;998.1567;1000.6583;14-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8788;998.3766;1000.8788;15-Nov-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;09-Nov-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;11-Nov-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;14-Nov-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;15-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1697.5762;1697.5762;1697.5762;09-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1698.3800;1698.3800;1698.3800;11-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1699.5874;1699.5874;1699.5874;14-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1699.9960;1699.9960;1699.9960;15-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;09-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;11-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;14-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;15-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;09-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.2975;1241.2975;1241.2975;11-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.1800;1242.1800;1242.1800;14-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.4786;1242.4786;1242.4786;15-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;09-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;11-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;14-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;15-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1568.1964;1568.1964;1568.1964;09-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1568.9647;1568.9647;1568.9647;11-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1570.1187;1570.1187;1570.1187;14-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1570.5090;1570.5090;1570.5090;15-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;09-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3179;1241.3179;1241.3179;11-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.2309;1242.2309;1242.2309;14-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.5397;1242.5397;1242.5397;15-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;09-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;11-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;14-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;15-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1240.7100;1240.7100;1240.7100;09-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.2602;1241.2602;1241.2602;11-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.0867;1242.0867;1242.0867;14-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.3666;1242.3666;1242.3666;15-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1687.1582;1687.1582;1687.1582;09-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1687.9063;1687.9063;1687.9063;11-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1689.0302;1689.0302;1689.0302;14-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1689.4115;1689.4115;1689.4115;15-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1161.1510;1161.1510;1161.1510;09-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1161.6659;1161.6659;1161.6659;11-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1162.4394;1162.4394;1162.4394;14-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1162.7013;1162.7013;1162.7013;15-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.0616;1244.0616;1244.0616;09-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1244.6133;1244.6133;1244.6133;11-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.4420;1245.4420;1245.4420;14-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.7226;1245.7226;1245.7226;15-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;09-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2602;1241.2602;1241.2602;11-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.0867;1242.0867;1242.0867;14-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.3666;1242.3666;1242.3666;15-Nov-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1414.8442;1414.8442;1414.8442;09-Nov-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1415.4672;1415.4672;1415.4672;11-Nov-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1416.4464;1416.4464;1416.4464;14-Nov-2011
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1416.7629;1416.7629;1416.7629;15-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;09-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;11-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;14-Nov-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;15-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.1881;1002.1881;1002.1881;09-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;11-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.4924;1001.4924;1001.4924;14-Nov-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7168;1001.7168;1001.7168;15-Nov-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.2948;13.2948;13.2948;09-Nov-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.3012;13.3012;13.3012;11-Nov-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.3110;13.3110;13.3110;14-Nov-2011
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;13.3143;13.3143;13.3143;15-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2154;10.2154;10.2154;09-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2203;10.2203;10.2203;11-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2102;10.2102;10.2102;14-Nov-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2127;10.2127;10.2127;15-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;09-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;11-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;14-Nov-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;15-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.1914;13.1914;13.1914;09-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.1977;13.1977;13.1977;11-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.2071;13.2071;13.2071;14-Nov-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.2103;13.2103;13.2103;15-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;09-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;11-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;14-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;15-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0349;10.0349;10.0349;09-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0397;10.0397;10.0397;11-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0299;10.0299;10.0299;14-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0324;10.0324;10.0324;15-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.3858;13.3858;13.3858;09-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.3924;13.3924;13.3924;11-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.4024;13.4024;13.4024;14-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.4058;13.4058;13.4058;15-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;09-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;11-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;14-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;15-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1041;10.1041;10.1041;09-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1091;10.1091;10.1091;11-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0988;10.0988;10.0988;14-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1014;10.1014;10.1014;15-Nov-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3584;10.2548;10.3584;09-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3592;10.2556;10.3592;11-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3592;10.2556;10.3592;14-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3514;10.2479;10.3514;15-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3584;10.2548;10.3584;09-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3592;10.2556;10.3592;11-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3592;10.2556;10.3592;14-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3514;10.2479;10.3514;15-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3584;10.2548;10.3584;09-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3592;10.2556;10.3592;11-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3592;10.2556;10.3592;14-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3514;10.2479;10.3514;15-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3584;10.2548;10.3584;09-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3592;10.2556;10.3592;11-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3592;10.2556;10.3592;14-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3514;10.2479;10.3514;15-Nov-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;09-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;11-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;14-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;15-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0388;11.0388;11.0388;09-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0441;11.0441;11.0441;11-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0523;11.0523;11.0523;14-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0550;11.0550;11.0550;15-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0374;10.0374;10.0374;09-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0422;10.0422;10.0422;11-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0496;10.0496;10.0496;14-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0521;10.0521;10.0521;15-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0027;10.0027;10.0027;09-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0076;10.0076;10.0076;11-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0149;10.0149;10.0149;14-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0027;10.0027;10.0027;15-Nov-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6210;10.5148;10.6210;09-Nov-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6240;10.5178;10.6240;11-Nov-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6302;10.5239;10.6302;14-Nov-2011
