Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.1873;27.9054;28.1873;02-Feb-2018
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.2021;27.9201;28.2021;05-Feb-2018
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.2160;27.9338;28.2160;06-Feb-2018
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.2487;27.9662;28.2487;07-Feb-2018
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;28.2707;27.9880;28.2707;08-Feb-2018

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;18.5283;17.9725;18.5283;02-Feb-2018
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;18.5390;17.9828;18.5390;05-Feb-2018
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;18.5485;17.9920;18.5485;06-Feb-2018
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;18.5715;18.0144;18.5715;07-Feb-2018
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;18.5832;18.0257;18.5832;08-Feb-2018
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7816;11.4282;11.7816;02-Feb-2018
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7884;11.4347;11.7884;05-Feb-2018
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.7944;11.4406;11.7944;06-Feb-2018
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.8091;11.4548;11.8091;07-Feb-2018
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.8165;11.4620;11.8165;08-Feb-2018
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;17.7602;17.2274;17.7602;02-Feb-2018
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;17.7693;17.2362;17.7693;05-Feb-2018
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;17.7780;17.2447;17.7780;06-Feb-2018
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;17.7997;17.2657;17.7997;07-Feb-2018
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;17.8106;17.2763;17.8106;08-Feb-2018
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1663;10.8313;11.1663;02-Feb-2018
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1720;10.8368;11.1720;05-Feb-2018
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1775;10.8422;11.1775;06-Feb-2018
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1911;10.8554;11.1911;07-Feb-2018
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1979;10.8620;11.1979;08-Feb-2018

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;14.1923;14.0504;14.1923;02-Feb-2018
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;14.2011;14.0591;14.2011;05-Feb-2018
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;14.2106;14.0685;14.2106;06-Feb-2018
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;14.2325;14.0902;14.2325;07-Feb-2018
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;14.2477;14.1052;14.2477;08-Feb-2018
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;14.6896;14.5427;14.6896;02-Feb-2018
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;14.6998;14.5528;14.6998;05-Feb-2018
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;14.7100;14.5629;14.7100;06-Feb-2018
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;14.7330;14.5857;14.7330;07-Feb-2018
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;14.7491;14.6016;14.7491;08-Feb-2018
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;13.0679;12.9372;13.0679;02-Feb-2018
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;13.0760;12.9452;13.0760;05-Feb-2018
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;13.0848;12.9540;13.0848;06-Feb-2018
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;13.1049;12.9739;13.1049;07-Feb-2018
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;13.1189;12.9877;13.1189;08-Feb-2018
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.8766;12.7478;12.8766;02-Feb-2018
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.8855;12.7566;12.8855;05-Feb-2018
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.8945;12.7656;12.8945;06-Feb-2018
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.9147;12.7856;12.9147;07-Feb-2018
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1GA4;;12.9288;12.7995;12.9288;08-Feb-2018
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.8844;10.7756;10.8844;02-Feb-2018
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.8919;10.7830;10.8919;05-Feb-2018
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.8995;10.7905;10.8995;06-Feb-2018
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.9166;10.8074;10.9166;07-Feb-2018
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.9285;10.8192;10.9285;08-Feb-2018
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5504;10.4449;10.5504;02-Feb-2018
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5569;10.4513;10.5569;05-Feb-2018
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5640;10.4584;10.5640;06-Feb-2018
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5802;10.4744;10.5802;07-Feb-2018
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5915;10.4856;10.5915;08-Feb-2018

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6431;10.5367;10.6431;02-Feb-2018
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6500;10.5435;10.6500;05-Feb-2018
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6545;10.5480;10.6545;06-Feb-2018
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6634;10.5568;10.6634;07-Feb-2018
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.6698;10.5631;10.6698;08-Feb-2018
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;13.2549;13.1224;13.2549;02-Feb-2018
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;13.2635;13.1309;13.2635;05-Feb-2018
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;13.2692;13.1365;13.2692;06-Feb-2018
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;13.2802;13.1474;13.2802;07-Feb-2018
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;13.2883;13.1554;13.2883;08-Feb-2018
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.9571;10.8475;10.9571;02-Feb-2018
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.9650;10.8554;10.9650;05-Feb-2018
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.9699;10.8602;10.9699;06-Feb-2018
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.9793;10.8695;10.9793;07-Feb-2018
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.9862;10.8763;10.9862;08-Feb-2018
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;19.1378;18.9464;19.1378;02-Feb-2018
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;19.1515;18.9600;19.1515;05-Feb-2018
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;19.1602;18.9686;19.1602;06-Feb-2018
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;19.1766;18.9848;19.1766;07-Feb-2018
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;19.1886;18.9967;19.1886;08-Feb-2018
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8038;10.6958;10.8038;02-Feb-2018
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8115;10.7034;10.8115;05-Feb-2018
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8165;10.7083;10.8165;06-Feb-2018
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8257;10.7174;10.8257;07-Feb-2018
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8325;10.7242;10.8325;08-Feb-2018
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0370;10.9266;11.0370;02-Feb-2018
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0449;10.9345;11.0449;05-Feb-2018
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0499;10.9394;11.0499;06-Feb-2018
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0593;10.9487;11.0593;07-Feb-2018
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;11.0663;10.9556;11.0663;08-Feb-2018
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;13.6153;13.4791;13.6153;02-Feb-2018
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;13.6251;13.4888;13.6251;05-Feb-2018
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;13.6313;13.4950;13.6313;06-Feb-2018
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;13.6429;13.5065;13.6429;07-Feb-2018
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;13.6515;13.5150;13.6515;08-Feb-2018
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;18.2808;18.0980;18.2808;02-Feb-2018
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;18.2926;18.1097;18.2926;05-Feb-2018
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;18.3004;18.1174;18.3004;06-Feb-2018
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;18.3156;18.1324;18.3156;07-Feb-2018
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;18.3267;18.1434;18.3267;08-Feb-2018
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4380;10.3336;10.4380;02-Feb-2018
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4448;10.3404;10.4448;05-Feb-2018
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4492;10.3447;10.4492;06-Feb-2018
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4579;10.3533;10.4579;07-Feb-2018
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.4642;10.3596;10.4642;08-Feb-2018
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4554;10.3508;10.4554;02-Feb-2018
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4621;10.3575;10.4621;05-Feb-2018
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4666;10.3619;10.4666;06-Feb-2018
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4753;10.3705;10.4753;07-Feb-2018
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4816;10.3768;10.4816;08-Feb-2018

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.7731;13.4976;13.7731;02-Feb-2018
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.7858;13.5101;13.7858;05-Feb-2018
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.7931;13.5172;13.7931;06-Feb-2018
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.8069;13.5308;13.8069;07-Feb-2018
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;13.8170;13.5407;13.8170;08-Feb-2018
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.9285;10.7099;10.9285;02-Feb-2018
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.9370;10.7183;10.9370;05-Feb-2018
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.9422;10.7234;10.9422;06-Feb-2018
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.9526;10.7335;10.9526;07-Feb-2018
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.9602;10.7410;10.9602;08-Feb-2018
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.0554;13.7743;14.0554;02-Feb-2018
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.0683;13.7869;14.0683;05-Feb-2018
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.0757;13.7942;14.0757;06-Feb-2018
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.0898;13.8080;14.0898;07-Feb-2018
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;14.1002;13.8182;14.1002;08-Feb-2018
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.5561;13.2850;13.5561;02-Feb-2018
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.5666;13.2953;13.5666;05-Feb-2018
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.5732;13.3017;13.5732;06-Feb-2018
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.5861;13.3144;13.5861;07-Feb-2018
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;13.5954;13.3235;13.5954;08-Feb-2018
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.6884;10.4746;10.6884;02-Feb-2018
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.6982;10.4842;10.6982;05-Feb-2018
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.7039;10.4898;10.7039;06-Feb-2018
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.7146;10.5003;10.7146;07-Feb-2018
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.7225;10.5081;10.7225;08-Feb-2018
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.4986;10.2886;10.4986;02-Feb-2018
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.5067;10.2966;10.5067;05-Feb-2018
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.5118;10.3016;10.5118;06-Feb-2018
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.5218;10.3114;10.5218;07-Feb-2018
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.5290;10.3184;10.5290;08-Feb-2018

IDFC Mutual Fund
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.1805;10.1805;10.1805;02-Feb-2018
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.1861;10.1861;10.1861;05-Feb-2018
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.1923;10.1923;10.1923;06-Feb-2018
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.2045;10.2045;10.2045;07-Feb-2018
140605;IDFC CREDIT RISK FUND - DIRECT PLAN HALF YEARLY IDCW;INF194KA1X04;INF194KA1X12;10.2136;10.2136;10.2136;08-Feb-2018
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5613;10.5613;10.5613;02-Feb-2018
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5660;10.5660;10.5660;05-Feb-2018
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5722;10.5722;10.5722;06-Feb-2018
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5844;10.5844;10.5844;07-Feb-2018
140608;IDFC Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.5935;10.5935;10.5935;08-Feb-2018
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.5614;10.5614;10.5614;02-Feb-2018
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.5661;10.5661;10.5661;05-Feb-2018
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.5722;10.5722;10.5722;06-Feb-2018
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.5844;10.5844;10.5844;07-Feb-2018
140609;IDFC Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;10.5936;10.5936;10.5936;08-Feb-2018
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1381;10.1381;10.1381;02-Feb-2018
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1426;10.1426;10.1426;05-Feb-2018
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1485;10.1485;10.1485;06-Feb-2018
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1602;10.1602;10.1602;07-Feb-2018
140611;IDFC Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.1690;10.1690;10.1690;08-Feb-2018
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5613;10.5613;10.5613;02-Feb-2018
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5660;10.5660;10.5660;05-Feb-2018
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5722;10.5722;10.5722;06-Feb-2018
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5844;10.5844;10.5844;07-Feb-2018
140612;IDFC Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.5935;10.5935;10.5935;08-Feb-2018
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.0934;10.0934;10.0934;02-Feb-2018
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.0979;10.0979;10.0979;05-Feb-2018
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.1038;10.1038;10.1038;06-Feb-2018
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.1154;10.1154;10.1154;07-Feb-2018
140607;IDFC Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.1241;10.1241;10.1241;08-Feb-2018
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6662;10.6662;10.6662;02-Feb-2018
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6721;10.6721;10.6721;05-Feb-2018
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6786;10.6786;10.6786;06-Feb-2018
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6913;10.6913;10.6913;07-Feb-2018
140610;IDFC Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.7009;10.7009;10.7009;08-Feb-2018
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.6661;10.6661;10.6661;02-Feb-2018
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.6720;10.6720;10.6720;05-Feb-2018
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.6785;10.6785;10.6785;06-Feb-2018
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.6912;10.6912;10.6912;07-Feb-2018
140603;IDFC Credit Risk Fund-Direct Plan-Growth ;INF194KA1X61;;10.7008;10.7008;10.7008;08-Feb-2018
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.6666;10.6666;10.6666;02-Feb-2018
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.6725;10.6725;10.6725;05-Feb-2018
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.6790;10.6790;10.6790;06-Feb-2018
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.6917;10.6917;10.6917;07-Feb-2018
140606;IDFC Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;10.7013;10.7013;10.7013;08-Feb-2018
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.1069;10.1069;10.1069;02-Feb-2018
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.1124;10.1124;10.1124;05-Feb-2018
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.1186;10.1186;10.1186;06-Feb-2018
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.1306;10.1306;10.1306;07-Feb-2018
140604;IDFC Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.1397;10.1397;10.1397;08-Feb-2018

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1384.0085;1370.1684;1384.0085;02-Feb-2018
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1384.5989;1370.7529;1384.5989;05-Feb-2018
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1385.1255;1371.2742;1385.1255;06-Feb-2018
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1386.4909;1372.626;1386.4909;07-Feb-2018
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1387.0503;1373.1798;1387.0503;08-Feb-2018
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1022.4288;1012.2045;1022.4288;02-Feb-2018
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1022.865;1012.6363;1022.865;05-Feb-2018
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1023.254;1013.0215;1023.254;06-Feb-2018
