Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.986;67.986;69.516;16-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.689;67.689;69.212;17-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.146;67.146;68.657;20-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.049;68.049;69.58;21-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.172;69.172;70.728;22-Nov-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.125;69.125;70.68;23-Nov-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 93.08 ; 93.08 ; 95.18 ;16-Nov-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 91.12 ; 91.12 ; 93.17 ;17-Nov-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 89.68 ; 89.68 ; 91.69 ;20-Nov-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 90.64 ; 90.64 ; 92.68 ;21-Nov-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 91.20 ; 91.20 ; 93.25 ;22-Nov-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 91.18 ; 91.18 ; 93.23 ;23-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.40 ; 27.40 ; 28.01 ;16-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.82 ; 26.82 ; 27.42 ;17-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.39 ; 26.39 ; 26.99 ;20-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.68 ; 26.68 ; 27.28 ;21-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.84 ; 26.84 ; 27.44 ;22-Nov-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 26.84 ; 26.84 ; 27.44 ;23-Nov-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.481;13.481;13.784;16-Nov-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.382;13.382;13.683;17-Nov-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.173;13.173;13.469;20-Nov-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.416;13.416;13.718;21-Nov-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.558;13.558;13.863;22-Nov-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.552;13.552;13.857;23-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.48;13.48;13.783;16-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.382;13.382;13.683;17-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.173;13.173;13.469;20-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.416;13.416;13.718;21-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.558;13.558;13.863;22-Nov-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.552;13.552;13.857;23-Nov-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.5063;25.5063;26.0164;16-Nov-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.2143;25.2143;25.7186;17-Nov-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.2258;25.2258;25.7303;20-Nov-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.7272;25.7272;26.2417;21-Nov-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.8838;25.8838;26.4015;22-Nov-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.8742;25.8742;26.3917;23-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1906;11.1906;11.4144;16-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.0625;11.0625;11.2838;17-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.0676;11.0676;11.2890;20-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2876;11.2876;11.5134;21-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3562;11.3562;11.5833;22-Nov-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3520;11.3520;11.5790;23-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.4748;12.4748;12.4748;16-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.4010;12.4010;12.4010;17-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.4029;12.4029;12.4029;20-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.5459;12.5459;12.5459;21-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.6446;12.6446;12.6446;22-Nov-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.6612;12.6612;12.6612;23-Nov-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.45;13.45;13.75;16-Nov-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.3;13.3;13.6;17-Nov-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.24;13.24;13.53;20-Nov-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.56;13.56;13.87;21-Nov-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.74;13.74;14.05;22-Nov-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.9;13.9;14.21;23-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.45;13.45;13.75;16-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.3;13.3;13.6;17-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.24;13.24;13.53;20-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.56;13.56;13.87;21-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.74;13.74;14.05;22-Nov-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.9;13.9;14.21;23-Nov-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;120;120;122.7;16-Nov-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;118.6;118.6;121.27;17-Nov-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;117.37;117.37;120.01;20-Nov-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;119.4;119.4;122.09;21-Nov-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;120.44;120.44;123.15;22-Nov-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;121.22;121.22;123.95;23-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.16;78.16;79.92;16-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;77.2;77.2;78.94;17-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;76.18;76.18;77.89;20-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;77.36;77.36;79.1;21-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;77.8;77.8;79.55;22-Nov-2006
100156;Principal Tax Savings Fund;INF173K01361;;78.49;78.49;80.26;23-Nov-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.3900;42.3900;43.3438;16-Nov-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.9542;41.9542;42.8982;17-Nov-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;41.5518;41.5518;42.4867;20-Nov-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.7656;42.7656;43.7278;21-Nov-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.1363;43.1363;44.1069;22-Nov-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.0449;43.0449;44.0134;23-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.9214;14.9214;15.2571;16-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.7680;14.7680;15.1003;17-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.6264;14.6264;14.9555;20-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.0536;15.0536;15.3923;21-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.1841;15.1841;15.5257;22-Nov-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.1519;15.1519;15.4928;23-Nov-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;52.81;52.81;54.00;16-Nov-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;52.39;52.39;53.57;17-Nov-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;52.09;52.09;53.26;20-Nov-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;52.96;52.96;54.15;21-Nov-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.54;53.54;54.74;22-Nov-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;53.96;53.96;55.17;23-Nov-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.4130;26.4130;27.0073;16-Nov-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.1070;26.1070;26.6944;17-Nov-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;25.9517;25.9517;26.5356;20-Nov-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.3471;26.3471;26.9399;21-Nov-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.6933;26.6933;27.2939;22-Nov-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;26.6632;26.6632;27.2631;23-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.0736;17.0736;17.4578;16-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;16.8755;16.8755;17.2552;17-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;16.7752;16.7752;17.1526;20-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.0312;17.0312;17.4144;21-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.2553;17.2553;17.6435;22-Nov-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.2355;17.2355;17.6233;23-Nov-2006

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.2038;41.2038;42.1309;16-Nov-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.7344;40.7344;41.6509;17-Nov-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.4755;40.4755;41.3862;20-Nov-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.0887;41.0887;42.0132;21-Nov-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.4688;41.4688;42.4018;22-Nov-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.5002;41.5002;42.4340;23-Nov-2006

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.41;17.41;17.80;16-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.06;17.06;17.44;17-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;0.00;0.00;0.00;18-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.06;17.06;17.44;19-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.81;16.81;17.19;20-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.99;16.99;17.37;21-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.07;17.07;17.45;22-Nov-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.01;17.01;17.39;23-Nov-2006

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.63;30.63;31.32;16-Nov-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.43;30.43;31.11;17-Nov-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.34;30.34;31.02;20-Nov-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.8;30.8;31.49;21-Nov-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31;31;31.7;22-Nov-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.85;30.85;31.54;23-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.81;18.81;19.23;16-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.69;18.69;19.11;17-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.63;18.63;19.05;20-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.91;18.91;19.34;21-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.04;19.04;19.47;22-Nov-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.95;18.95;19.38;23-Nov-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5605;12.5605;12.5605;16-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5631;12.5631;12.5631;17-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5683;12.5683;12.5683;19-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5709;12.5709;12.5709;20-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5735;12.5735;12.5735;21-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5756;12.5756;12.5756;22-Nov-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.5781;12.5781;12.5781;23-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;16-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;21-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Nov-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;23-Nov-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.5999;12.5999;12.5999;16-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6023;12.6023;12.6023;17-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6047;12.6047;12.6047;18-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6071;12.6071;12.6071;19-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6095;12.6095;12.6095;20-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6118;12.6118;12.6118;21-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6142;12.6142;12.6142;22-Nov-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6166;12.6166;12.6166;23-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2365;10.2365;10.2365;16-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2385;10.2385;10.2385;17-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2274;10.2274;10.2274;18-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2294;10.2294;10.2294;19-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2313;10.2313;10.2313;20-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2332;10.2332;10.2332;21-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2352;10.2352;10.2352;22-Nov-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2371;10.2371;10.2371;23-Nov-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.957;18.957;18.957;16-Nov-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9626;18.9626;18.9626;17-Nov-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9843;18.9843;18.9843;20-Nov-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;18.9937;18.9937;18.9937;21-Nov-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0007;19.0007;19.0007;22-Nov-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0059;19.0059;19.0059;23-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4322;10.4322;10.4322;16-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4353;10.4353;10.4353;17-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4473;10.4473;10.4473;20-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4525;10.4525;10.4525;21-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4563;10.4563;10.4563;22-Nov-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4592;10.4592;10.4592;23-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4731;11.4731;11.4731;16-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4737;11.4737;11.4737;17-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4795;11.4795;11.4795;20-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4813;11.4813;11.4813;21-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.4834;11.4834;11.4834;22-Nov-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.485;11.485;11.485;23-Nov-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.507;10.507;10.507;16-Nov-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5076;10.5076;10.5076;17-Nov-2006
