Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0638;1241.0638;1241.0638;28-Jul-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3301;1241.3301;1241.3301;29-Jul-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.0342;1242.0342;1242.0342;01-Aug-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Jul-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;29-Jul-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;01-Aug-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2452.5878;2452.5878;2452.5878;28-Jul-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2453.0933;2453.0933;2453.0933;29-Jul-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2454.4221;2454.4221;2454.4221;01-Aug-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1687.9599;1687.9599;1687.9599;28-Jul-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1688.3078;1688.3078;1688.3078;29-Jul-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1689.2223;1689.2223;1689.2223;01-Aug-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.0532;1241.0532;1241.0532;28-Jul-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.3090;1241.3090;1241.3090;29-Jul-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.9816;1241.9816;1241.9816;01-Aug-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0532;1241.0532;1241.0532;28-Jul-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3090;1241.3090;1241.3090;29-Jul-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9814;1241.9814;1241.9814;01-Aug-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2126.4810;2126.4810;2126.4810;28-Jul-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2126.9921;2126.9921;2126.9921;29-Jul-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2128.2939;2128.2939;2128.2939;01-Aug-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1041.7203;1041.7203;1041.7203;28-Jul-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1041.9707;1041.9707;1041.9707;29-Jul-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1042.6084;1042.6084;1042.6084;01-Aug-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Jul-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;29-Jul-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;01-Aug-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1045.5218;1045.5218;1045.5218;28-Jul-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1037.6907;1037.6907;1037.6907;29-Jul-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1038.3268;1038.3268;1038.3268;01-Aug-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;28-Jul-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2913;1004.2913;1004.2913;29-Jul-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9060;1004.9060;1004.9060;01-Aug-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2086.9129;2086.9129;2086.9129;28-Jul-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2087.3716;2087.3716;2087.3716;29-Jul-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2088.5204;2088.5204;2088.5204;01-Aug-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Jul-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;29-Jul-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;01-Aug-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1042.6617;1042.6617;1042.6617;28-Jul-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1035.4472;1035.4472;1035.4472;29-Jul-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1036.0171;1036.0171;1036.0171;01-Aug-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1039.3904;1039.3904;1039.3904;28-Jul-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1039.6188;1039.6188;1039.6188;29-Jul-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1040.1909;1040.1909;1040.1909;01-Aug-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;28-Jul-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2704;1004.2704;1004.2704;29-Jul-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8231;1004.8231;1004.8231;01-Aug-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.4825;20.4825;20.4825;28-Jul-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.4882;20.4882;20.4882;29-Jul-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.5033;20.5033;20.5033;01-Aug-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;28-Jul-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;29-Jul-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;01-Aug-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.1325;20.1325;20.1325;28-Jul-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.1380;20.1380;20.1380;29-Jul-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.1525;20.1525;20.1525;01-Aug-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;28-Jul-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;29-Jul-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;01-Aug-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1209;10.1209;10.1209;28-Jul-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1236;10.1236;10.1236;29-Jul-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1119;10.1119;10.1119;01-Aug-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.9647;20.9647;20.9647;28-Jul-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.9707;20.9707;20.9707;29-Jul-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.9868;20.9868;20.9868;01-Aug-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;28-Jul-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;29-Jul-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;01-Aug-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.0158;21.0158;21.0158;28-Jul-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.0219;21.0219;21.0219;29-Jul-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.0382;21.0382;21.0382;01-Aug-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0915;10.0915;10.0915;28-Jul-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0944;10.0944;10.0944;29-Jul-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0820;10.0820;10.0820;01-Aug-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;28-Jul-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;29-Jul-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;01-Aug-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1060;10.1060;10.1060;28-Jul-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1089;10.1089;10.1089;29-Jul-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0965;10.0965;10.0965;01-Aug-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9015;15.7425;15.9015;28-Jul-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9107;15.7516;15.9107;29-Jul-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.9272;15.7679;15.9272;01-Aug-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5962;10.4902;10.5962;28-Jul-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6024;10.4964;10.6024;29-Jul-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6133;10.5072;10.6133;01-Aug-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7965;10.6885;10.7965;28-Jul-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8028;10.6948;10.8028;29-Jul-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6721;10.5654;10.6721;01-Aug-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7660;10.6583;10.7660;28-Jul-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7723;10.6646;10.7723;29-Jul-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7834;10.6756;10.7834;01-Aug-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.8792;11.7604;11.8792;28-Jul-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.8861;11.7672;11.8861;29-Jul-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.8984;11.7794;11.8984;01-Aug-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.4692;15.3145;15.4692;28-Jul-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.4778;15.3230;15.4778;29-Jul-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.4924;15.3375;15.4924;01-Aug-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4734;10.3687;10.4734;28-Jul-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4792;10.3744;10.4792;29-Jul-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4892;10.3843;10.4892;01-Aug-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7359;10.6285;10.7359;28-Jul-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7418;10.6344;10.7418;29-Jul-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6210;10.5148;10.6210;01-Aug-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6010;10.4950;10.6010;28-Jul-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6069;10.5008;10.6069;29-Jul-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6170;10.5108;10.6170;01-Aug-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1668.9449;1668.9449;1668.9449;28-Jul-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1669.4215;1669.4215;1669.4215;29-Jul-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1670.6751;1670.6751;1670.6751;01-Aug-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1643.3402;1643.3402;1643.3402;28-Jul-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1643.7667;1643.7667;1643.7667;29-Jul-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1644.8725;1644.8725;1644.8725;01-Aug-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1012.8702;1012.8702;1012.8702;28-Jul-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.1331;1013.1331;1013.1331;29-Jul-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.3688;1013.3688;1013.3688;01-Aug-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;28-Jul-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;29-Jul-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;01-Aug-2016
113251;IDBI UST Growth;INF397L01745;;1643.3412;1643.3412;1643.3412;28-Jul-2016
113251;IDBI UST Growth;INF397L01745;;1643.7677;1643.7677;1643.7677;29-Jul-2016
113251;IDBI UST Growth;INF397L01745;;1644.8736;1644.8736;1644.8736;01-Aug-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1669.7440;1669.7440;1669.7440;28-Jul-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1670.2208;1670.2208;1670.2208;29-Jul-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1671.4750;1671.4750;1671.4750;01-Aug-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1030.5086;1030.5086;1030.5086;28-Jul-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1030.7760;1030.7760;1030.7760;29-Jul-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1031.4564;1031.4564;1031.4564;01-Aug-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1254.9937;1254.9937;1254.9937;28-Jul-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1255.3521;1255.3521;1255.3521;29-Jul-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1256.2948;1256.2948;1256.2948;01-Aug-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1033.5227;1033.5227;1033.5227;28-Jul-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1033.7910;1033.7910;1033.7910;29-Jul-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1034.4865;1034.4865;1034.4865;01-Aug-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1041.0112;1041.0112;1041.0112;28-Jul-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1041.3085;1041.3085;1041.3085;29-Jul-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1042.0904;1042.0904;1042.0904;01-Aug-2016

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;28-Jul-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;29-Jul-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;01-Aug-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;28-Jul-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;29-Jul-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;01-Aug-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.8289;1001.8289;1001.8289;28-Jul-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.1567;1002.1567;1002.1567;29-Jul-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.8616;1002.8616;1002.8616;01-Aug-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1520.9878;1520.9878;1520.9878;28-Jul-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1521.4856;1521.4856;1521.4856;29-Jul-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1522.5563;1522.5563;1522.5563;01-Aug-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3806;1001.3806;1001.3806;28-Jul-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.7083;1001.7083;1001.7083;29-Jul-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.4129;1002.4129;1002.4129;01-Aug-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2581;1002.2581;1002.2581;28-Jul-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.5861;1002.5861;1002.5861;29-Jul-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.4025;1001.4025;1001.4025;01-Aug-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1494.3900;1494.3900;1494.3900;28-Jul-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1494.8585;1494.8585;1494.8585;29-Jul-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1495.8486;1495.8486;1495.8486;01-Aug-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.7175;1001.7175;1001.7175;28-Jul-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0345;1002.0345;1002.0345;29-Jul-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.7021;1002.7021;1002.7021;01-Aug-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.2197;1002.2197;1002.2197;28-Jul-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5339;1002.5339;1002.5339;29-Jul-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4024;1001.4024;1001.4024;01-Aug-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1572.6201;1572.6201;1572.6201;28-Jul-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1573.0441;1573.0441;1573.0441;29-Jul-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1574.0564;1574.0564;1574.0564;01-Aug-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1225.3020;1225.3020;1225.3020;28-Jul-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1225.6332;1225.6332;1225.6332;29-Jul-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1226.4201;1226.4201;1226.4201;01-Aug-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.7127;1005.7127;1005.7127;28-Jul-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.7631;1005.7631;1005.7631;29-Jul-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.7477;1005.7477;1005.7477;01-Aug-2016
