Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.3645;12.3645;12.3645;14-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4686;10.4686;10.4686;10-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4710;10.4710;10.4710;11-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4734;10.4734;10.4734;12-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4757;10.4757;10.4757;13-Mar-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.4781;10.4781;10.4781;14-Mar-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1600;10.1600;10.1600;09-Mar-2008
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1622;10.1622;10.1622;10-Mar-2008
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;11-Mar-2008
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1512;10.1512;10.1512;12-Mar-2008
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1535;10.1535;10.1535;13-Mar-2008
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1557;10.1557;10.1557;14-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9413;12.9413;12.9413;09-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9440;12.9440;12.9440;10-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9469;12.9469;12.9469;11-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9499;12.9499;12.9499;12-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9528;12.9528;12.9528;13-Mar-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.9556;12.9556;12.9556;14-Mar-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5192;16.5192;16.5192;10-Mar-2008
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5214;16.5214;16.5214;11-Mar-2008
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5235;16.5235;16.5235;12-Mar-2008
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5256;16.5256;16.5256;13-Mar-2008
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.5278;16.5278;16.5278;14-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0618;10.0618;10.0618;10-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0631;10.0631;10.0631;11-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0645;10.0645;10.0645;12-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0658;10.0658;10.0658;13-Mar-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0671;10.0671;10.0671;14-Mar-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9387;19.9387;19.9387;10-Mar-2008
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9420;19.9420;19.9420;11-Mar-2008
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9290;19.9290;19.9290;12-Mar-2008
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9324;19.9324;19.9324;13-Mar-2008
100580;DBS Chola Gilt-Investment-Cumulative;;;19.9358;19.9358;19.9358;14-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9666;10.9666;10.9666;10-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9685;10.9685;10.9685;11-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9613;10.9613;10.9613;12-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9632;10.9632;10.9632;13-Mar-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.9650;10.9650;10.9650;14-Mar-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7763;10.7763;10.7763;10-Mar-2008
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7816;10.7816;10.7816;11-Mar-2008
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7999;10.7999;10.7999;12-Mar-2008
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8014;10.8014;10.8014;13-Mar-2008
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7999;10.7999;10.7999;14-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5334;14.5334;14.5334;10-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5405;14.5405;14.5405;11-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5652;14.5652;14.5652;12-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5672;14.5672;14.5672;13-Mar-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5652;14.5652;14.5652;14-Mar-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7428;10.7428;10.7428;10-Mar-2008
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7441;10.7441;10.7441;11-Mar-2008
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7454;10.7454;10.7454;12-Mar-2008
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7466;10.7466;10.7466;13-Mar-2008
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7481;10.7481;10.7481;14-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6296;11.6296;11.6296;10-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6310;11.6310;11.6310;11-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6324;11.6324;11.6324;12-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6338;11.6338;11.6338;13-Mar-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6353;11.6353;11.6353;14-Mar-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.1668 ; 13.0878 ; 13.1668 ;10-Mar-2008
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.1796 ; 13.1005 ; 13.1796 ;11-Mar-2008
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.2602 ; 13.1806 ; 13.2602 ;12-Mar-2008
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.2174 ; 13.1381 ; 13.2174 ;13-Mar-2008
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.1479 ; 13.0690 ; 13.1479 ;14-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3935 ; 12.2943 ; 12.3935 ;10-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4002 ; 12.3010 ; 12.4002 ;11-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4266 ; 12.3272 ; 12.4266 ;12-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4302 ; 12.3307 ; 12.4302 ;13-Mar-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4266 ; 12.3272 ; 12.4266 ;14-Mar-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9138;12.9138;12.9138;10-Mar-2008
101406;ING Gilt Fund-Dividend Option;;;12.9179;12.9179;12.9179;11-Mar-2008
101406;ING Gilt Fund-Dividend Option;;;12.9370;12.9370;12.9370;12-Mar-2008
101406;ING Gilt Fund-Dividend Option;;;12.9168;12.9168;12.9168;13-Mar-2008
101406;ING Gilt Fund-Dividend Option;;;12.8900;12.8900;12.8900;14-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9138;12.9138;12.9138;10-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9179;12.9179;12.9179;11-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9370;12.9370;12.9370;12-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.9168;12.9168;12.9168;13-Mar-2008
101405;ING Gilt Fund-Growth Option;;;12.8900;12.8900;12.8900;14-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0853;11.0853;11.0853;10-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0896;11.0896;11.0896;11-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1176;11.1176;11.1176;12-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1000;11.1000;11.1000;13-Mar-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0783;11.0783;11.0783;14-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.8888;10.8888;10.8888;10-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.8929;10.8929;10.8929;11-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9205;10.9205;10.9205;12-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9032;10.9032;10.9032;13-Mar-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.8818;10.8818;10.8818;14-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4570;12.4570;12.4570;10-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4617;12.4617;12.4617;11-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4932;12.4932;12.4932;12-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4734;12.4734;12.4734;13-Mar-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4490;12.4490;12.4490;14-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4570;12.4570;12.4570;10-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4617;12.4617;12.4617;11-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4932;12.4932;12.4932;12-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4734;12.4734;12.4734;13-Mar-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4490;12.4490;12.4490;14-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7128;10.7128;10.7128;10-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7168;10.7168;10.7168;11-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7440;10.7440;10.7440;12-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7270;10.7270;10.7270;13-Mar-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7059;10.7059;10.7059;14-Mar-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0379;10.0379;10.0379;10-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0443;10.0443;10.0443;11-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0703;10.0703;10.0703;12-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0568;10.0568;10.0568;13-Mar-2008
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0397;10.0397;10.0397;14-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0406;10.0406;10.0406;10-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0470;10.0470;10.0470;11-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0732;10.0732;10.0732;12-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0597;10.0597;10.0597;13-Mar-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0426;10.0426;10.0426;14-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0014;10.0014;10.0014;10-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0078;10.0078;10.0078;11-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0338;10.0338;10.0338;12-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0204;10.0204;10.0204;13-Mar-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;10.0034;10.0034;10.0034;14-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0063;10.0063;10.0063;10-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0127;10.0127;10.0127;11-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0387;10.0387;10.0387;12-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0251;10.0251;10.0251;13-Mar-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0081;10.0081;10.0081;14-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0007;10.0007;10.0007;10-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0070;10.0070;10.0070;11-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0330;10.0330;10.0330;12-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0195;10.0195;10.0195;13-Mar-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0024;10.0024;10.0024;14-Mar-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2129;11.2129;11.2129;10-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2143;11.2143;11.2143;11-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2157;11.2157;11.2157;12-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2167;11.2167;11.2167;13-Mar-2008
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2182;11.2182;11.2182;14-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2103;11.2103;11.2103;10-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2117;11.2117;11.2117;11-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2131;11.2131;11.2131;12-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2141;11.2141;11.2141;13-Mar-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2157;11.2157;11.2157;14-Mar-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6157;11.6157;11.6157;10-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6250;11.6250;11.6250;11-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6951;11.6951;11.6951;12-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6576;11.6576;11.6576;13-Mar-2008
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6126;11.6126;11.6126;14-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0834;14.0834;14.0834;10-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0947;14.0947;14.0947;11-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1797;14.1797;14.1797;12-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1343;14.1343;14.1343;13-Mar-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0797;14.0797;14.0797;14-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1871;12.1871;12.1871;10-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1910;12.1910;12.1910;11-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2042;12.2042;12.2042;12-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2088;12.2088;12.2088;13-Mar-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2049;12.2049;12.2049;14-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0834;14.0834;14.0834;10-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0947;14.0947;14.0947;11-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1797;14.1797;14.1797;12-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1343;14.1343;14.1343;13-Mar-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0797;14.0797;14.0797;14-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0834;14.0834;14.0834;10-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0947;14.0947;14.0947;11-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1797;14.1797;14.1797;12-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1343;14.1343;14.1343;13-Mar-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0797;14.0797;14.0797;14-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0834;14.0834;14.0834;10-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0947;14.0947;14.0947;11-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1797;14.1797;14.1797;12-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1343;14.1343;14.1343;13-Mar-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0797;14.0797;14.0797;14-Mar-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4483;10.4483;10.4483;10-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4494;10.4494;10.4494;11-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4506;10.4506;10.4506;12-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4519;10.4519;10.4519;13-Mar-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4533;10.4533;10.4533;14-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5756;14.5756;14.5756;10-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5773;14.5773;14.5773;11-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5789;14.5789;14.5789;12-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5807;14.5807;14.5807;13-Mar-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5827;14.5827;14.5827;14-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6945;11.6945;11.6945;10-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6974;11.6974;11.6974;11-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7499;11.7499;11.7499;12-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7152;11.7152;11.7152;13-Mar-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6723;11.6723;11.6723;14-Mar-2008
