Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1385;14.1385;14.1385;30-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2153;14.2153;14.2153;31-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2212;14.2212;14.2212;01-Feb-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2842;14.2842;14.2842;28-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1931;14.1931;14.1931;29-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1385;14.1385;14.1385;30-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2153;14.2153;14.2153;31-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2212;14.2212;14.2212;01-Feb-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3998;10.3998;10.3998;28-Jan-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4010;10.4010;10.4010;29-Jan-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4022;10.4022;10.4022;30-Jan-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4035;10.4035;10.4035;31-Jan-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4032;10.4032;10.4032;01-Feb-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5083;14.5083;14.5083;28-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5099;14.5099;14.5099;29-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5115;14.5115;14.5115;30-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5134;14.5134;14.5134;31-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5130;14.5130;14.5130;01-Feb-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8269;11.8269;11.8269;28-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7495;11.7495;11.7495;29-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7207;11.7207;11.7207;30-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7906;11.7906;11.7906;31-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8009;11.8009;11.8009;01-Feb-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1292;14.1292;14.1292;28-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0368;14.0368;14.0368;29-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0023;14.0023;14.0023;30-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0858;14.0858;14.0858;31-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0981;14.0981;14.0981;01-Feb-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.1227;18.1227;18.1227;28-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0042;18.0042;18.0042;29-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.9600;17.9600;17.9600;30-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0670;18.0670;18.0670;31-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0829;18.0829;18.0829;01-Feb-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8740;11.8740;11.8740;28-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7963;11.7963;11.7963;29-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7674;11.7674;11.7674;30-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8375;11.8375;11.8375;31-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8478;11.8478;11.8478;01-Feb-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0845;11.0845;11.0845;28-Jan-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9598;10.9598;10.9598;29-Jan-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9070;10.9070;10.9070;30-Jan-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9707;10.9707;10.9707;31-Jan-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9773;10.9773;10.9773;01-Feb-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2824;13.2824;13.2824;28-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.1330;13.1330;13.1330;29-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.0697;13.0697;13.0697;30-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.1462;13.1462;13.1462;31-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.1540;13.1540;13.1540;01-Feb-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.3117;12.3117;12.3117;28-Jan-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2610;12.2610;12.2610;29-Jan-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2537;12.2537;12.2537;30-Jan-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2719;12.2719;12.2719;31-Jan-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2718;12.2718;12.2718;01-Feb-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6741;10.6741;10.6741;28-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6301;10.6301;10.6301;29-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6238;10.6238;10.6238;30-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6395;10.6395;10.6395;31-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6395;10.6395;10.6395;01-Feb-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.2197;11.2197;11.2197;28-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1735;11.1735;11.1735;29-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1668;11.1668;11.1668;30-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1834;11.1834;11.1834;31-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1833;11.1833;11.1833;01-Feb-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2846;12.2846;12.2846;28-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2340;12.2340;12.2340;29-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2267;12.2267;12.2267;30-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2448;12.2448;12.2448;31-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2447;12.2447;12.2447;01-Feb-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6913;10.6913;10.6913;28-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6472;10.6472;10.6472;29-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6409;10.6409;10.6409;30-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6567;10.6567;10.6567;31-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6566;10.6566;10.6566;01-Feb-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5333;11.4756;11.5333;28-Jan-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.4542;11.3969;11.4542;29-Jan-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.4318;11.3746;11.4318;30-Jan-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.4901;11.4326;11.4901;31-Jan-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.4978;11.4403;11.4978;01-Feb-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4739;11.4165;11.4739;28-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3952;11.3382;11.3952;29-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3729;11.3160;11.3729;30-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4309;11.3737;11.4309;31-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4386;11.3814;11.4386;01-Feb-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5410;11.4833;11.5410;28-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.4618;11.4045;11.4618;29-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.4394;11.3822;11.4394;30-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.4977;11.4402;11.4977;31-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5055;11.4480;11.5055;01-Feb-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;30-Jan-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;31-Jan-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;01-Feb-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5385;11.4808;11.5385;28-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.4593;11.4020;11.4593;29-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.4370;11.3798;11.4370;30-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.4952;11.4377;11.4952;31-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5030;11.4455;11.5030;01-Feb-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5278;11.4702;11.5278;28-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4487;11.3915;11.4487;29-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4264;11.3693;11.4264;30-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4846;11.4272;11.4846;31-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4923;11.4348;11.4923;01-Feb-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6818;11.6234;11.6818;28-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6017;11.5437;11.6017;29-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.5791;11.5212;11.5791;30-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6381;11.5799;11.6381;31-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6459;11.5877;11.6459;01-Feb-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6018;11.5438;11.6018;28-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5223;11.4647;11.5223;29-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.4998;11.4423;11.4998;30-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5584;11.5006;11.5584;31-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5662;11.5084;11.5662;01-Feb-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;30-Jan-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;31-Jan-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Feb-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4590;11.4017;11.4590;28-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.3804;11.3235;11.3804;29-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.3582;11.3014;11.3582;30-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4161;11.3590;11.4161;31-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4238;11.3667;11.4238;01-Feb-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4355;11.3783;11.4355;28-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.3570;11.3002;11.3570;29-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.3349;11.2782;11.3349;30-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.3926;11.3356;11.3926;31-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4003;11.3433;11.4003;01-Feb-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4059;11.3489;11.4059;28-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.3276;11.2710;11.3276;29-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.3056;11.2491;11.3056;30-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.3632;11.3064;11.3632;31-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.3708;11.3139;11.3708;01-Feb-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;30-Jan-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;31-Jan-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Feb-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;30-Jan-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;31-Jan-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Feb-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5699;10.5699;10.5699;28-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5466;10.5466;10.5466;29-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5436;10.5436;10.5436;30-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5508;10.5508;10.5508;31-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5588;10.5588;10.5588;01-Feb-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9337;12.9337;12.9337;28-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9052;12.9052;12.9052;29-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9015;12.9015;12.9015;30-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9104;12.9104;12.9104;31-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9202;12.9202;12.9202;01-Feb-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9351;12.9028;12.9351;28-Jan-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9370;12.9047;12.9370;29-Jan-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9388;12.9065;12.9388;30-Jan-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9408;12.9084;12.9408;31-Jan-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9421;12.9097;12.9421;01-Feb-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2766;13.2434;13.2766;28-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2786;13.2454;13.2786;29-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2804;13.2472;13.2804;30-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2824;13.2492;13.2824;31-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2838;13.2506;13.2838;01-Feb-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.615;16.615;16.989;28-Jan-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.564;16.564;16.937;29-Jan-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.103;16.103;16.465;30-Jan-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.920;15.920;16.278;31-Jan-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.833;15.833;16.189;01-Feb-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;18.099;18.099;18.506;28-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;18.043;18.043;18.449;29-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.541;17.541;17.936;30-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.342;17.342;17.732;31-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.247;17.247;17.635;01-Feb-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.73;15.73;16.08;28-Jan-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.76;15.76;16.11;29-Jan-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.36;15.36;15.71;30-Jan-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.17;15.17;15.51;31-Jan-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.44;15.44;15.79;01-Feb-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.61;14.61;14.94;28-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.64;14.64;14.97;29-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.27;14.27;14.59;30-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.09;14.09;14.41;31-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.34;14.34;14.66;01-Feb-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.7143;15.7143;16.0679;28-Jan-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.7638;15.7638;16.1185;29-Jan-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.3639;15.3639;15.7096;30-Jan-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.1763;15.1763;15.5178;31-Jan-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.2982;14.2982;14.6199;01-Feb-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7143;15.7143;16.0679;28-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7638;15.7638;16.1185;29-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.3639;15.3639;15.7096;30-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.1763;15.1763;15.5178;31-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.2982;15.2982;15.6424;01-Feb-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.051;17.051;17.435;28-Jan-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.063;17.063;17.447;29-Jan-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.794;16.794;17.172;30-Jan-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.654;16.654;17.029;31-Jan-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.911;16.911;17.291;01-Feb-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.051;17.051;17.435;28-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.063;17.063;17.447;29-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.794;16.794;17.172;30-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.654;16.654;17.029;31-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.911;16.911;17.291;01-Feb-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6104;40.6104;40.6104;28-Jan-2008
101037;Franklin India Index Tax Fund;;;40.6704;40.6704;40.6704;29-Jan-2008
101037;Franklin India Index Tax Fund;;;39.8092;39.8092;39.8092;30-Jan-2008
101037;Franklin India Index Tax Fund;;;39.5871;39.5871;39.5871;31-Jan-2008
101037;Franklin India Index Tax Fund;;;40.9610;40.9610;40.9610;01-Feb-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.8500;30.8500;31.5400;28-Jan-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.6400;30.6400;31.3300;29-Jan-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.6900;29.6900;30.3600;30-Jan-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.4200;29.4200;30.0800;31-Jan-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3000;29.3000;29.9600;01-Feb-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2000;15.2000;15.5400;28-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0900;15.0900;15.4300;29-Jan-2008
