Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;20-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;21-Jul-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;23-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;16-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;19-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;21-Jul-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;23-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4585;17.4585;17.4585;16-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4616;17.4616;17.4616;17-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4644;17.4644;17.4644;18-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4673;17.4673;17.4673;19-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4701;17.4701;17.4701;20-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4730;17.4730;17.4730;21-Jul-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.4786;17.4786;17.4786;23-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4041;12.4041;12.4041;16-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4062;12.4062;12.4062;17-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4082;12.4082;12.4082;18-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4103;12.4103;12.4103;19-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4123;12.4123;12.4123;20-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;21-Jul-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4040;12.4040;12.4040;23-Jul-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.25;1000.25;1000.25;17-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;18-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;19-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;20-Jul-2006
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.25;1000.25;1000.25;21-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1093.3831;1093.3831;1093.3831;17-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1093.5551;1093.5551;1093.5551;18-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1093.7297;1093.7297;1093.7297;19-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1093.9028;1093.9028;1093.9028;20-Jul-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1094.0833;1094.0833;1094.0833;21-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7403;1000.7403;1000.7403;17-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8977;1000.8977;1000.8977;18-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0576;1001.0576;1001.0576;19-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2160;1001.2160;1001.2160;20-Jul-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3812;1001.3812;1001.3812;21-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;17-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Jul-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.34;1512.34;1512.34;21-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1774.6231;1774.6231;1774.6231;17-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1774.9129;1774.9129;1774.9129;18-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1775.2089;1775.2089;1775.2089;19-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1775.5017;1775.5017;1775.5017;20-Jul-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1775.8068;1775.8068;1775.8068;21-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5389;1244.5389;1244.5389;17-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7421;1244.7421;1244.7421;18-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9497;1244.9497;1244.9497;19-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1550;1245.1550;1245.1550;20-Jul-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.369;1245.369;1245.369;21-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.25;1000.25;1000.25;17-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;18-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;19-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;20-Jul-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.25;1000.25;1000.25;21-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1052.3073;1052.3073;1052.3073;17-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1052.4930;1052.4930;1052.4930;18-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1052.6813;1052.6813;1052.6813;19-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1052.8681;1052.8681;1052.8681;20-Jul-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1053.0621;1053.0621;1053.0621;21-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3282;1016.3282;1016.3282;17-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.5076;1016.5076;1016.5076;18-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.6894;1016.6894;1016.6894;19-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8698;1016.8698;1016.8698;20-Jul-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0572;1017.0572;1017.0572;21-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1114.612;1114.612;1114.612;17-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1114.8026;1114.8026;1114.8026;18-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1114.9959;1114.9959;1114.9959;19-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1115.1877;1115.1877;1115.1877;20-Jul-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1115.387;1115.387;1115.387;21-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;17-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;18-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;19-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;20-Jul-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.25;1000.25;1000.25;21-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7813;1000.7813;1000.7813;17-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.9525;1000.9525;1000.9525;18-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.1260;1001.1260;1001.1260;19-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2982;1001.2982;1001.2982;20-Jul-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4772;1001.4772;1001.4772;21-Jul-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1352;14.1352;14.1352;16-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1376;14.1376;14.1376;17-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.14;14.14;14.14;18-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1426;14.1426;14.1426;19-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1451;14.1451;14.1451;20-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1476;14.1476;14.1476;21-Jul-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1525;14.1525;14.1525;23-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Jul-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2861;10.2861;10.2861;16-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2879;10.2879;10.2879;17-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2896;10.2896;10.2896;18-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2916;10.2916;10.2916;19-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2934;10.2934;10.2934;20-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2952;10.2952;10.2952;21-Jul-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2988;10.2988;10.2988;23-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3157;10.3157;10.3157;16-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3175;10.3175;10.3175;17-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3071;10.3071;10.3071;18-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.309;10.309;10.309;19-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3108;10.3108;10.3108;20-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;21-Jul-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3162;10.3162;10.3162;23-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Jul-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4674;12.4674;12.4674;16-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4696;12.4696;12.4696;17-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4594;12.4594;12.4594;18-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4618;12.4618;12.4618;19-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4641;12.4641;12.4641;20-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4663;12.4663;12.4663;21-Jul-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4708;12.4708;12.4708;23-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4095;12.4095;12.4095;16-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4117;12.4117;12.4117;17-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4015;12.4015;12.4015;18-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4039;12.4039;12.4039;19-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4061;12.4061;12.4061;20-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4083;12.4083;12.4083;21-Jul-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4128;12.4128;12.4128;23-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2481;14.2481;14.2481;16-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2506;14.2506;14.2506;17-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.253;14.253;14.253;18-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2557;14.2557;14.2557;19-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2582;14.2582;14.2582;20-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2608;14.2608;14.2608;21-Jul-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.2659;14.2659;14.2659;23-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2175;14.2175;14.2175;16-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.22;14.22;14.22;17-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2224;14.2224;14.2224;18-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2251;14.2251;14.2251;19-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2277;14.2277;14.2277;20-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2302;14.2302;14.2302;21-Jul-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2353;14.2353;14.2353;23-Jul-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;16-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;19-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Jul-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0368;10.0368;10.0368;16-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0386;10.0386;10.0386;17-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0404;10.0404;10.0404;18-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0422;10.0422;10.0422;19-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0440;10.0440;10.0440;20-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0458;10.0458;10.0458;21-Jul-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0493;10.0493;10.0493;23-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0095;10.0095;10.0095;16-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0112;10.0112;10.0112;17-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0130;10.0130;10.0130;18-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0148;10.0148;10.0148;19-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0166;10.0166;10.0166;20-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0184;10.0184;10.0184;21-Jul-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0094;10.0094;10.0094;23-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2160;11.2160;11.2160;16-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2180;11.2180;11.2180;17-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2200;11.2200;11.2200;18-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2221;11.2221;11.2221;19-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2240;11.2240;11.2240;20-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2260;11.2260;11.2260;21-Jul-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2300;11.2300;11.2300;23-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;16-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;19-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-Jul-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;23-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4812;10.4812;10.4812;16-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4830;10.4830;10.4830;17-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4848;10.4848;10.4848;18-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4866;10.4866;10.4866;19-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4884;10.4884;10.4884;20-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4902;10.4902;10.4902;21-Jul-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4938;10.4938;10.4938;23-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4530;10.4530;10.4530;16-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4547;10.4547;10.4547;17-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4565;10.4565;10.4565;18-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4583;10.4583;10.4583;19-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4601;10.4601;10.4601;20-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4619;10.4619;10.4619;21-Jul-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4529;10.4529;10.4529;23-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0328;12.0328;12.0328;16-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0348;12.0348;12.0348;17-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0369;12.0369;12.0369;18-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0390;12.0390;12.0390;19-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0410;12.0410;12.0410;20-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0431;12.0431;12.0431;21-Jul-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0472;12.0472;12.0472;23-Jul-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;16-Jul-2006
