Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100078;DSP Bond Fund - Growth;INF740K01557;;30.2005;29.8985;30.2005;19-Jan-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.2062;29.9041;30.2062;20-Jan-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.2282;29.9259;30.2282;21-Jan-2010
100078;DSP Bond Fund - Growth;INF740K01557;;30.2208;29.9186;30.2208;22-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8683;10.7596;10.8683;18-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8661;10.7574;10.8661;19-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8682;10.7595;10.8682;20-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8761;10.7673;10.8761;21-Jan-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8735;10.7648;10.8735;22-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0785;10.9677;11.0785;18-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0763;10.9655;11.0763;19-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0784;10.9676;11.0784;20-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0865;10.9756;11.0865;21-Jan-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0838;10.9730;11.0838;22-Jan-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.1092;9.8059;10.1092;18-Jan-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.1124;9.8090;10.1124;19-Jan-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.1395;9.8353;10.1395;20-Jan-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.1492;9.8447;10.1492;21-Jan-2010
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.1555;9.8508;10.1555;22-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1092;9.8059;10.1092;18-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1124;9.8090;10.1124;19-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1395;9.8353;10.1395;20-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1492;9.8447;10.1492;21-Jan-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1555;9.8508;10.1555;22-Jan-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5872;10.5607;10.5872;18-Jan-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5918;10.5653;10.5918;19-Jan-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5935;10.567;10.5935;20-Jan-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.599;10.5725;10.599;21-Jan-2010
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6;10.5735;10.6;22-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1759;18.1305;18.1759;18-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1838;18.1383;18.1838;19-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1867;18.1412;18.1867;20-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1961;18.1506;18.1961;21-Jan-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.1977;18.1522;18.1977;22-Jan-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3322;10.2805;10.3322;18-Jan-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3339;10.2822;10.3339;19-Jan-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3356;10.2839;10.3356;20-Jan-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3373;10.2856;10.3373;21-Jan-2010
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3390;10.2873;10.3390;22-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1152;14.0447;14.1152;18-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1176;14.0470;14.1176;19-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1199;14.0493;14.1199;20-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1223;14.0517;14.1223;21-Jan-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1246;14.0540;14.1246;22-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0730;10.0730;10.0730;18-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0750;10.0750;10.0750;19-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0769;10.0769;10.0769;20-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0788;10.0788;10.0788;21-Jan-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0808;10.0808;10.0808;22-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4701;14.4701;14.4701;18-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4728;14.4728;14.4728;19-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4755;14.4755;14.4755;20-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4782;14.4782;14.4782;21-Jan-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.4809;14.4809;14.4809;22-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7421;10.7421;10.7421;18-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7444;10.7444;10.7444;19-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7467;10.7467;10.7467;20-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7489;10.7489;10.7489;21-Jan-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7512;10.7512;10.7512;22-Jan-2010

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4967;10.4967;10.4967;18-Jan-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4982;10.4982;10.4982;19-Jan-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5009;10.5009;10.5009;20-Jan-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5149;10.5149;10.5149;21-Jan-2010
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5504;10.5504;10.5504;22-Jan-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0098;10.0098;10.0098;18-Jan-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0112;10.0112;10.0112;19-Jan-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0130;10.0130;10.0130;20-Jan-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0220;10.0220;10.0220;21-Jan-2010
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0220;10.0220;10.0220;22-Jan-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0696;10.0696;10.0696;18-Jan-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0711;10.0711;10.0711;19-Jan-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0737;10.0737;10.0737;20-Jan-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0871;10.0871;10.0871;21-Jan-2010
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1212;10.1212;10.1212;22-Jan-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.4281;15.4281;15.4281;18-Jan-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.4303;15.4303;15.4303;19-Jan-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.4342;15.4342;15.4342;20-Jan-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.4548;15.4548;15.4548;21-Jan-2010
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5070;15.5070;15.5070;22-Jan-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2172;10.2172;10.2172;18-Jan-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2187;10.2187;10.2187;19-Jan-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2213;10.2213;10.2213;20-Jan-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2349;10.2349;10.2349;21-Jan-2010
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2695;10.2695;10.2695;22-Jan-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5851;15.4292;15.5851;18-Jan-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5583;15.4027;15.5583;19-Jan-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5538;15.3983;15.5538;20-Jan-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5414;15.3860;15.5414;21-Jan-2010
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.5449;15.3895;15.5449;22-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0269;10.9166;11.0269;18-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0080;10.8979;11.0080;19-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.0048;10.8948;11.0048;20-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9961;10.8861;10.9961;21-Jan-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9985;10.8885;10.9985;22-Jan-2010

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Jan-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;19-Jan-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;20-Jan-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;21-Jan-2010
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Jan-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1788;14.1788;14.1788;18-Jan-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1808;14.1808;14.1808;19-Jan-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1846;14.1846;14.1846;20-Jan-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.1987;14.1987;14.1987;21-Jan-2010
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.2000;14.2000;14.2000;22-Jan-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.6176;29.6176;29.6176;18-Jan-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.6218;29.6218;29.6218;19-Jan-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.6293;29.6293;29.6293;20-Jan-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.6586;29.6586;29.6586;21-Jan-2010
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;29.6614;29.6614;29.6614;22-Jan-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;18-Jan-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;19-Jan-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;20-Jan-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;21-Jan-2010
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Jan-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0749;10.0749;10.0749;18-Jan-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0764;10.0764;10.0764;19-Jan-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0791;10.0791;10.0791;20-Jan-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0891;10.0891;10.0891;21-Jan-2010
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.0900;10.0900;10.0900;22-Jan-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4005;10.4005;10.4005;18-Jan-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4017;10.4017;10.4017;19-Jan-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4043;10.4043;10.4043;20-Jan-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4144;10.4144;10.4144;21-Jan-2010
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4152;10.4152;10.4152;22-Jan-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2325;14.2325;14.2325;18-Jan-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2343;14.2343;14.2343;19-Jan-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2378;14.2378;14.2378;20-Jan-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2516;14.2516;14.2516;21-Jan-2010
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.2527;14.2527;14.2527;22-Jan-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.0119;27.0119;27.0119;18-Jan-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.0151;27.0151;27.0151;19-Jan-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.0219;27.0219;27.0219;20-Jan-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.0481;27.0481;27.0481;21-Jan-2010
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;27.0501;27.0501;27.0501;22-Jan-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3463;10.3463;10.3463;18-Jan-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3475;10.3475;10.3475;19-Jan-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3501;10.3501;10.3501;20-Jan-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3601;10.3601;10.3601;21-Jan-2010
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3609;10.3609;10.3609;22-Jan-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1998;10.1998;10.1998;18-Jan-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2010;10.2010;10.2010;19-Jan-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2036;10.2036;10.2036;20-Jan-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2135;10.2135;10.2135;21-Jan-2010
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2142;10.2142;10.2142;22-Jan-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5527;14.4072;14.5527;18-Jan-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5539;14.4084;14.5539;19-Jan-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5550;14.4095;14.5550;20-Jan-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5562;14.4106;14.5562;21-Jan-2010
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.5574;14.4118;14.5574;22-Jan-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9201;10.8109;10.9201;18-Jan-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9209;10.8117;10.9209;19-Jan-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9218;10.8126;10.9218;20-Jan-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.9227;10.8135;10.9227;21-Jan-2010
