Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1021.5487;;;05-Jul-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1021.6445;;;06-Jul-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1021.7995;;;07-Jul-2021
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1022.053;;;08-Jul-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1162.7547;;;02-Jul-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1163.3072;;;05-Jul-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1163.4164;;;06-Jul-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1163.5928;;;07-Jul-2021
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1163.8815;;;08-Jul-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1338.6712;;;02-Jul-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1339.3071;;;05-Jul-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1339.4328;;;06-Jul-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1339.6359;;;07-Jul-2021
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1339.9683;;;08-Jul-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1076.9161;;;02-Jul-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1077.4279;;;05-Jul-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1077.529;;;06-Jul-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1077.6923;;;07-Jul-2021
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1077.9598;;;08-Jul-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1044.1511;;;02-Jul-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1044.6471;;;05-Jul-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1044.7452;;;06-Jul-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1044.9036;;;07-Jul-2021
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1045.1628;;;08-Jul-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1433.9232;;;02-Jul-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1434.6045;;;05-Jul-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1434.7391;;;06-Jul-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1434.9567;;;07-Jul-2021
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1435.3127;;;08-Jul-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.7188;;;02-Jul-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1022.2042;;;05-Jul-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1022.3001;;;06-Jul-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.5605;;;07-Jul-2021
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.8139;;;08-Jul-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1019.0667;;;02-Jul-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1019.5432;;;05-Jul-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1019.6364;;;06-Jul-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1019.7885;;;07-Jul-2021
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1020.039;;;08-Jul-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1033.4381;;;02-Jul-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1033.9215;;;05-Jul-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1034.0159;;;06-Jul-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1034.1702;;;07-Jul-2021
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1034.4242;;;08-Jul-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1329.9866;;;02-Jul-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1330.6085;;;05-Jul-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1330.7301;;;06-Jul-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1330.9287;;;07-Jul-2021
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1331.2556;;;08-Jul-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1043.6436;;;02-Jul-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1044.1318;;;05-Jul-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1044.2271;;;06-Jul-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1044.3829;;;07-Jul-2021
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1044.6395;;;08-Jul-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1039.4708;;;02-Jul-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1039.9569;;;05-Jul-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1040.0519;;;06-Jul-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1040.2071;;;07-Jul-2021
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1040.4626;;;08-Jul-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1138.3089;;;02-Jul-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1138.8413;;;05-Jul-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1138.9454;;;06-Jul-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1139.1153;;;07-Jul-2021
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1139.3951;;;08-Jul-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1021.633;;;02-Jul-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1022.1108;;;05-Jul-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1022.2042;;;06-Jul-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1022.3567;;;07-Jul-2021
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1022.6078;;;08-Jul-2021

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;02-Jul-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;05-Jul-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;06-Jul-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;07-Jul-2021
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;08-Jul-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;02-Jul-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;05-Jul-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;06-Jul-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;07-Jul-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;08-Jul-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.16;;;02-Jul-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1087;;;05-Jul-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.121;;;06-Jul-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1372;;;07-Jul-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1514;;;08-Jul-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;287.8021;;;02-Jul-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;287.8907;;;05-Jul-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;287.9251;;;06-Jul-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;287.9709;;;07-Jul-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;288.0107;;;08-Jul-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;290.1034;;;02-Jul-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;290.1953;;;05-Jul-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;290.2309;;;06-Jul-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;290.2779;;;07-Jul-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;290.3189;;;08-Jul-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;02-Jul-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;05-Jul-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;06-Jul-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;07-Jul-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;08-Jul-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8299;;;02-Jul-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.778;;;05-Jul-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7904;;;06-Jul-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8069;;;07-Jul-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8212;;;08-Jul-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;354.7069;;;02-Jul-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;354.816;;;05-Jul-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;354.8585;;;06-Jul-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;354.9149;;;07-Jul-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;354.964;;;08-Jul-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1579;;;02-Jul-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1078;;;05-Jul-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1198;;;06-Jul-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1357;;;07-Jul-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1496;;;08-Jul-2021

Axis Mutual Fund
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1118.1258;;;02-Jul-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1118.4723;;;05-Jul-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1118.5578;;;06-Jul-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1118.7419;;;07-Jul-2021
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1118.9139;;;08-Jul-2021
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;02-Jul-2021
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;05-Jul-2021
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;06-Jul-2021
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;07-Jul-2021
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;08-Jul-2021
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1117.9977;;;02-Jul-2021
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1118.3435;;;05-Jul-2021
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1118.4288;;;06-Jul-2021
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1118.6127;;;07-Jul-2021
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1118.7844;;;08-Jul-2021
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1008.3560;;;02-Jul-2021
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1008.6685;;;05-Jul-2021
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1008.7458;;;06-Jul-2021
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1008.9119;;;07-Jul-2021
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1009.0667;;;08-Jul-2021
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1038.4693;;;02-Jul-2021
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1038.7935;;;05-Jul-2021
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1038.8735;;;06-Jul-2021
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1039.0449;;;07-Jul-2021
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1039.2054;;;08-Jul-2021
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1114.8397;;;02-Jul-2021
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1115.1700;;;05-Jul-2021
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1115.2499;;;06-Jul-2021
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1115.4285;;;07-Jul-2021
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1115.5949;;;08-Jul-2021
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;02-Jul-2021
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;05-Jul-2021
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;06-Jul-2021
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;07-Jul-2021
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;08-Jul-2021
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1114.8474;;;02-Jul-2021
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1115.1779;;;05-Jul-2021
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1115.2581;;;06-Jul-2021
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1115.4367;;;07-Jul-2021
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1115.6031;;;08-Jul-2021
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.4335;;;02-Jul-2021
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.7319;;;05-Jul-2021
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.8043;;;06-Jul-2021
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1006.9655;;;07-Jul-2021
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1007.1158;;;08-Jul-2021
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1035.1504;;;02-Jul-2021
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1035.4573;;;05-Jul-2021
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1035.5317;;;06-Jul-2021
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1035.6976;;;07-Jul-2021
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1035.8521;;;08-Jul-2021

Baroda Mutual Fund
147376;Baroda Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1000.6247;;;02-Jul-2021
147376;Baroda Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1000.8341;;;05-Jul-2021
147376;Baroda Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1000.9062;;;06-Jul-2021
147376;Baroda Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1000.9762;;;07-Jul-2021
147376;Baroda Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1001.0442;;;08-Jul-2021
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1098.9349;;;02-Jul-2021
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1099.1911;;;05-Jul-2021
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1099.2791;;;06-Jul-2021
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1099.3647;;;07-Jul-2021
147377;Baroda Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1099.4485;;;08-Jul-2021
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1092.1243;;;02-Jul-2021
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1092.3529;;;05-Jul-2021
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1092.4316;;;06-Jul-2021
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1092.5080;;;07-Jul-2021
147382;Baroda Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1092.5826;;;08-Jul-2021
147380;Baroda Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.8949;;;02-Jul-2021
