Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jan-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Jan-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jan-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jan-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Jan-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1682.3958;1682.3958;1682.3958;03-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1682.5618;1682.5618;1682.5618;04-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1682.7534;1682.7534;1682.7534;05-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1682.9460;1682.9460;1682.9460;06-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1683.1275;1683.1275;1683.1275;07-Jan-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1683.3234;1683.3234;1683.3234;08-Jan-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.2532;1021.2532;1021.2532;02-Jan-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.3454;1021.3454;1021.3454;03-Jan-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.4618;1021.4618;1021.4618;04-Jan-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.5654;1021.5654;1021.5654;05-Jan-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.6597;1021.6597;1021.6597;06-Jan-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.7723;1021.7723;1021.7723;07-Jan-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1021.8853;1021.8853;1021.8853;08-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.3973;1850.3973;1850.3973;02-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.474;1849.474;1849.474;03-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.6645;1849.6645;1849.6645;04-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.8318;1849.8318;1849.8318;05-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1849.9824;1849.9824;1849.9824;06-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.1659;1850.1659;1850.1659;07-Jan-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.3477;1850.3477;1850.3477;08-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.3921;1839.3921;1839.3921;02-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.3879;1839.3879;1839.3879;03-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.4274;1839.4274;1839.4274;04-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.4438;1839.4438;1839.4438;05-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.4435;1839.4435;1839.4435;06-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.476;1839.476;1839.476;07-Jan-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1839.5068;1839.5068;1839.5068;08-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2548.8808;2548.8808;2548.8808;02-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2549.083;2549.083;2549.083;03-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2549.3456;2549.3456;2549.3456;04-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2549.5762;2549.5762;2549.5762;05-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2549.7837;2549.7837;2549.7837;06-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2550.0367;2550.0367;2550.0367;07-Jan-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2550.287;2550.287;2550.287;08-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Jan-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jan-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1173;14.0820;14.1173;04-Jan-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1197;14.0844;14.1197;05-Jan-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1247;14.0894;14.1247;06-Jan-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1264;14.0911;14.1264;07-Jan-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1292;14.0939;14.1292;08-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2127;10.1872;10.2127;04-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2143;10.1888;10.2143;05-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2180;10.1925;10.2180;06-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2192;10.1937;10.2192;07-Jan-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2213;10.1957;10.2213;08-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0202;9.9951;10.0202;04-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0218;9.9967;10.0218;05-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0254;10.0003;10.0254;06-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0266;10.0015;10.0266;07-Jan-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0286;10.0035;10.0286;08-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3362;10.3104;10.3362;04-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3379;10.3121;10.3379;05-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3416;10.3157;10.3416;06-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3428;10.3169;10.3428;07-Jan-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3449;10.3190;10.3449;08-Jan-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3727;10.3468;10.3727;04-Jan-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3749;10.3490;10.3749;05-Jan-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3774;10.3515;10.3774;06-Jan-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3780;10.3521;10.3780;07-Jan-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3795;10.3536;10.3795;08-Jan-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0806;10.0554;10.0806;04-Jan-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0826;10.0574;10.0826;05-Jan-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0851;10.0599;10.0851;06-Jan-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0856;10.0604;10.0856;07-Jan-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0871;10.0619;10.0871;08-Jan-2010
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0777;10.0525;10.0777;04-Jan-2010
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0798;10.0546;10.0798;05-Jan-2010
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0822;10.0570;10.0822;06-Jan-2010
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0828;10.0576;10.0828;07-Jan-2010
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0843;10.0591;10.0843;08-Jan-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0011;9.9761;10.0011;04-Jan-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0032;9.9782;10.0032;05-Jan-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0056;9.9806;10.0056;06-Jan-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0062;9.9812;10.0062;07-Jan-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0076;9.9826;10.0076;08-Jan-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3470;10.3211;10.3470;04-Jan-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3491;10.3232;10.3491;05-Jan-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3515;10.3256;10.3515;06-Jan-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3520;10.3261;10.3520;07-Jan-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3535;10.3276;10.3535;08-Jan-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0564;10.0313;10.0564;04-Jan-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0584;10.0333;10.0584;05-Jan-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0608;10.0356;10.0608;06-Jan-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0613;10.0361;10.0613;07-Jan-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0627;10.0375;10.0627;08-Jan-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1470;10.1216;10.1470;04-Jan-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1490;10.1236;10.1490;05-Jan-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1514;10.1260;10.1514;06-Jan-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1519;10.1265;10.1519;07-Jan-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1534;10.1280;10.1534;08-Jan-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7248;10.7248;10.7248;04-Jan-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7260;10.7260;10.7260;05-Jan-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7273;10.7273;10.7273;06-Jan-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7286;10.7286;10.7286;07-Jan-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7300;10.7300;10.7300;08-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5783;15.5783;15.5783;04-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5801;15.5801;15.5801;05-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5820;15.5820;15.5820;06-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5839;15.5839;15.5839;07-Jan-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5859;15.5859;15.5859;08-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8167;10.8167;10.8167;04-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8180;10.8180;10.8180;05-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8193;10.8193;10.8193;06-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8206;10.8206;10.8206;07-Jan-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8220;10.8220;10.8220;08-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1851;10.1851;10.1851;04-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1863;10.1863;10.1863;05-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1875;10.1875;10.1875;06-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;07-Jan-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1813;10.1813;10.1813;08-Jan-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1115.1852;1109.6093;1115.1852;04-Jan-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.9126;1109.3380;1114.9126;05-Jan-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.7140;1109.1404;1114.7140;06-Jan-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.8899;1109.3155;1114.8899;07-Jan-2010
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1114.8357;1109.2615;1114.8357;08-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.5825;1067.2196;1072.5825;04-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.3203;1066.9587;1072.3203;05-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.1293;1066.7687;1072.1293;06-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.2985;1066.9370;1072.2985;07-Jan-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1072.2463;1066.8851;1072.2463;08-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.9399;1069.5652;1074.9399;04-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.6772;1069.3038;1074.6772;05-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.4857;1069.1133;1074.4857;06-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.6553;1069.2820;1074.6553;07-Jan-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1074.6030;1069.2300;1074.6030;08-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1820.9946;1811.8896;1820.9946;04-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1820.5495;1811.4468;1820.5495;05-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1820.2252;1811.1241;1820.2252;06-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1820.5125;1811.4099;1820.5125;07-Jan-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1820.4239;1811.3218;1820.4239;08-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1459.8734;1452.5740;1459.8734;04-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1459.5225;1452.2249;1459.5225;05-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1459.2705;1451.9741;1459.2705;06-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1459.5089;1452.2114;1459.5089;07-Jan-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1459.4459;1452.1487;1459.4459;08-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1147.3337;1141.5970;1147.3337;04-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1147.0580;1141.3227;1147.0580;05-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1146.8599;1141.1256;1146.8599;06-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1147.0472;1141.3120;1147.0472;07-Jan-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1146.9977;1141.2627;1146.9977;08-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.4057;1085.9487;1091.4057;04-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.1414;1085.6857;1091.1414;05-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1090.9112;1085.4566;1090.9112;06-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.0834;1085.6280;1091.0834;07-Jan-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.0303;1085.5751;1091.0303;08-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.8226;1006.7635;1011.8226;04-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.5794;1006.5215;1011.5794;05-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.4048;1006.3478;1011.4048;06-Jan-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.5699;1006.5121;1011.5699;07-Jan-2010
