Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;24-Aug-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Aug-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Aug-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Aug-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7503;1013.7503;1013.7503;24-Aug-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9579;1013.9579;1013.9579;25-Aug-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.1685;1014.1685;1014.1685;26-Aug-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.3789;1014.3789;1014.3789;27-Aug-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4984;1061.4984;1061.4984;24-Aug-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.7158;1061.7158;1061.7158;25-Aug-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.9363;1061.9363;1061.9363;26-Aug-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1568;1062.1568;1062.1568;27-Aug-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2267.7666;2267.7666;2267.7666;24-Aug-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2268.2308;2268.2308;2268.2308;25-Aug-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2268.702;2268.702;2268.702;26-Aug-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2269.1729;2269.1729;2269.1729;27-Aug-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.9146;10.9146;10.9146;24-Aug-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.9169;10.9169;10.9169;25-Aug-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.9192;10.9192;10.9192;26-Aug-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.9214;10.9214;10.9214;27-Aug-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Aug-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Aug-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Aug-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Aug-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6398;25.6398;25.6398;24-Aug-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6451;25.6451;25.6451;25-Aug-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6504;25.6504;25.6504;26-Aug-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6557;25.6557;25.6557;27-Aug-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.4987;30.4987;30.4987;24-Aug-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.5050;30.5050;30.5050;25-Aug-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.5113;30.5113;30.5113;26-Aug-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.5175;30.5175;30.5175;27-Aug-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6399;10.6399;10.6399;24-Aug-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6421;10.6421;10.6421;25-Aug-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6443;10.6443;10.6443;26-Aug-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6464;10.6464;10.6464;27-Aug-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.4579;30.4579;30.4579;24-Aug-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.4642;30.4642;30.4642;25-Aug-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.4706;30.4706;30.4706;26-Aug-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.4768;30.4768;30.4768;27-Aug-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3868;11.3868;11.3868;24-Aug-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3891;11.3891;11.3891;25-Aug-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3915;11.3915;11.3915;26-Aug-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3938;11.3938;11.3938;27-Aug-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Aug-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Aug-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Aug-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Aug-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.6953;29.6953;29.6953;24-Aug-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.7013;29.7013;29.7013;25-Aug-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.7074;29.7074;29.7074;26-Aug-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.7134;29.7134;29.7134;27-Aug-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8848;10.8848;10.8848;24-Aug-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8870;10.8870;10.8870;25-Aug-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8892;10.8892;10.8892;26-Aug-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8914;10.8914;10.8914;27-Aug-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Aug-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Aug-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Aug-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Aug-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8492;10.8492;10.8492;24-Aug-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8514;10.8514;10.8514;25-Aug-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8536;10.8536;10.8536;26-Aug-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8558;10.8558;10.8558;27-Aug-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.4514;30.4514;30.4514;24-Aug-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.4576;30.4576;30.4576;25-Aug-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.4639;30.4639;30.4639;26-Aug-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.4700;30.4700;30.4700;27-Aug-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4982;10.4982;10.4982;24-Aug-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5004;10.5004;10.5004;25-Aug-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5025;10.5025;10.5025;26-Aug-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5046;10.5046;10.5046;27-Aug-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.4517;30.4517;30.4517;24-Aug-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.4579;30.4579;30.4579;25-Aug-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.4642;30.4642;30.4642;26-Aug-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.4703;30.4703;30.4703;27-Aug-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Aug-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Aug-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Aug-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Aug-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8259;10.8259;10.8259;24-Aug-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8281;10.8281;10.8281;25-Aug-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8303;10.8303;10.8303;26-Aug-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8325;10.8325;10.8325;27-Aug-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.4574;28.4574;28.4574;24-Aug-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.4632;28.4632;28.4632;25-Aug-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.4691;28.4691;28.4691;26-Aug-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.4748;28.4748;28.4748;27-Aug-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5112;10.5112;10.5112;24-Aug-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5133;10.5133;10.5133;25-Aug-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5155;10.5155;10.5155;26-Aug-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5176;10.5176;10.5176;27-Aug-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.3648;11.3648;11.3648;24-Aug-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.3671;11.3671;11.3671;25-Aug-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.3695;11.3695;11.3695;26-Aug-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.3717;11.3717;11.3717;27-Aug-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3301;11.3301;11.3301;24-Aug-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3324;11.3324;11.3324;25-Aug-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3347;11.3347;11.3347;26-Aug-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3370;11.3370;11.3370;27-Aug-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3717;11.3717;11.3717;24-Aug-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3740;11.3740;11.3740;25-Aug-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3764;11.3764;11.3764;26-Aug-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3787;11.3787;11.3787;27-Aug-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2272.6795;2272.6795;2272.6795;24-Aug-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2273.1550;2273.1550;2273.1550;25-Aug-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2273.6370;2273.6370;2273.6370;26-Aug-2015
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2274.1042;2274.1042;2274.1042;27-Aug-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;24-Aug-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;25-Aug-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;26-Aug-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;27-Aug-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2278.6497;2278.6497;2278.6497;24-Aug-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2279.1308;2279.1308;2279.1308;25-Aug-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2279.6184;2279.6184;2279.6184;26-Aug-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2280.0913;2280.0913;2280.0913;27-Aug-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;24-Aug-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;25-Aug-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;26-Aug-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;27-Aug-2015

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1563.4153;1563.4153;1563.4153;24-Aug-2015
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1563.7447;1563.7447;1563.7447;25-Aug-2015
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1564.0728;1564.0728;1564.0728;26-Aug-2015
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1564.4030;1564.4030;1564.4030;27-Aug-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8708;1000.8708;1000.8708;24-Aug-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0816;1001.0816;1001.0816;25-Aug-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2916;1001.2916;1001.2916;26-Aug-2015
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.5031;1001.5031;1001.5031;27-Aug-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;24-Aug-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;25-Aug-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;26-Aug-2015
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;27-Aug-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1588.3424;1588.3424;1588.3424;24-Aug-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1588.6727;1588.6727;1588.6727;25-Aug-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1589.0017;1589.0017;1589.0017;26-Aug-2015
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1589.3329;1589.3329;1589.3329;27-Aug-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;24-Aug-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;25-Aug-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;26-Aug-2015
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;27-Aug-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1565.5700;1565.5700;1565.5700;24-Aug-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1565.9032;1565.9032;1565.9032;25-Aug-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1566.2352;1566.2352;1566.2352;26-Aug-2015
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1566.5694;1566.5694;1566.5694;27-Aug-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.8768;1000.8768;1000.8768;24-Aug-2015
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.0897;1001.0897;1001.0897;25-Aug-2015
