Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6768;13.6768;13.6768;06-Feb-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6791;13.6791;13.6791;07-Feb-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.6814;13.6814;13.6814;08-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9185;10.9185;10.9185;03-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9204;10.9204;10.9204;04-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9223;10.9223;10.9223;05-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9241;10.9241;10.9241;06-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9259;10.9259;10.9259;07-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;08-Feb-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0030;10.0030;10.0030;02-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0030;10.0030;10.0030;03-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0052;10.0052;10.0052;04-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0073;10.0073;10.0073;05-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0095;10.0095;10.0095;06-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0117;10.0117;10.0117;07-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0139;10.0139;10.0139;08-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0053;10.0053;10.0053;02-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0074;10.0074;10.0074;03-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0096;10.0096;10.0096;04-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0117;10.0117;10.0117;05-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0139;10.0139;10.0139;06-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;07-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0031;10.0031;10.0031;08-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4655;12.4655;12.4655;02-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4682;12.4682;12.4682;03-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4709;12.4709;12.4709;04-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4736;12.4736;12.4736;05-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4763;12.4763;12.4763;06-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4791;12.4791;12.4791;07-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.4818;12.4818;12.4818;08-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;04-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1243;10.1243;10.1243;02-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1263;10.1263;10.1263;03-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1284;10.1284;10.1284;04-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1304;10.1304;10.1304;05-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1325;10.1325;10.1325;06-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;07-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1222;10.1222;10.1222;08-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6442;15.6442;15.6442;02-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6474;15.6474;15.6474;03-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6506;15.6506;15.6506;04-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6538;15.6538;15.6538;05-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6570;15.6570;15.6570;06-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6602;15.6602;15.6602;07-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.6634;15.6634;15.6634;08-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;04-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1672;13.1672;13.1672;02-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1699;13.1699;13.1699;03-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1727;13.1727;13.1727;04-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1754;13.1754;13.1754;05-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1782;13.1782;13.1782;06-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1810;13.1810;13.1810;07-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.1837;13.1837;13.1837;08-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0101;10.0101;10.0101;02-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0122;10.0122;10.0122;03-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0143;10.0143;10.0143;04-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0164;10.0164;10.0164;05-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0185;10.0185;10.0185;06-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0206;10.0206;10.0206;07-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0227;10.0227;10.0227;08-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0060;10.0060;10.0060;02-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0081;10.0081;10.0081;03-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0102;10.0102;10.0102;04-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0123;10.0123;10.0123;05-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0144;10.0144;10.0144;06-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;07-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0039;10.0039;10.0039;08-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0096;10.0096;10.0096;02-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0117;10.0117;10.0117;03-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0137;10.0137;10.0137;04-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0158;10.0158;10.0158;05-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0178;10.0178;10.0178;06-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0199;10.0199;10.0199;07-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0219;10.0219;10.0219;08-Feb-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7214;11.7214;11.7214;04-Feb-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7238;11.7238;11.7238;05-Feb-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7262;11.7262;11.7262;06-Feb-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7286;11.7286;11.7286;07-Feb-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7310;11.7310;11.7310;08-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7214;11.7214;11.7214;04-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7238;11.7238;11.7238;05-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7262;11.7262;11.7262;06-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7286;11.7286;11.7286;07-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7310;11.7310;11.7310;08-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7214;11.7214;11.7214;04-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7238;11.7238;11.7238;05-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7262;11.7262;11.7262;06-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7286;11.7286;11.7286;07-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7310;11.7310;11.7310;08-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7214;11.7214;11.7214;04-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7238;11.7238;11.7238;05-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7262;11.7262;11.7262;06-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7286;11.7286;11.7286;07-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7310;11.7310;11.7310;08-Feb-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-Feb-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;04-Feb-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Feb-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Feb-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;07-Feb-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3749;11.3749;11.3749;03-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3771;11.3771;11.3771;04-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3794;11.3794;11.3794;05-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3817;11.3817;11.3817;06-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3840;11.3840;11.3840;07-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.3862;11.3862;11.3862;08-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0214;10.0214;10.0214;03-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0234;10.0234;10.0234;04-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0255;10.0255;10.0255;05-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0275;10.0275;10.0275;06-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0295;10.0295;10.0295;07-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0314;10.0314;10.0314;08-Feb-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8096;12.8096;12.8096;02-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8124;12.8124;12.8124;03-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8151;12.8151;12.8151;04-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8179;12.8179;12.8179;05-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8207;12.8207;12.8207;06-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8245;12.8245;12.8245;07-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8277;12.8277;12.8277;08-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;02-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;03-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;04-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;05-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;06-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;07-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;08-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1272;10.1272;10.1272;02-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1294;10.1294;10.1294;03-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1315;10.1315;10.1315;04-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1338;10.1338;10.1338;05-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1361;10.1361;10.1361;06-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1392;10.1392;10.1392;07-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1417;10.1417;10.1417;08-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5754;10.5754;10.5754;02-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5779;10.5779;10.5779;03-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5800;10.5800;10.5800;04-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5823;10.5823;10.5823;05-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;06-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;07-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;0;0;0;08-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;02-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;03-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;04-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;05-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;06-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;07-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;08-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;02-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;03-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;04-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;05-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;06-Feb-2008
