Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;14.3793;;;15-Mar-2021

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;34.7457;;;09-Mar-2021
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;34.7400;;;10-Mar-2021
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;34.7418;;;12-Mar-2021
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;34.6653;;;15-Mar-2021
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;31.9298;;;09-Mar-2021
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;31.9242;;;10-Mar-2021
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;31.9250;;;12-Mar-2021
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;31.8537;;;15-Mar-2021
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;18.4003;;;09-Mar-2021
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;18.3971;;;10-Mar-2021
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;18.3976;;;12-Mar-2021
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;18.3564;;;15-Mar-2021
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;20.6294;;;09-Mar-2021
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;20.6261;;;10-Mar-2021
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;20.6271;;;12-Mar-2021
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;20.5818;;;15-Mar-2021

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;19.3361;;;09-Mar-2021
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;19.3380;;;10-Mar-2021
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;19.3295;;;12-Mar-2021
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;19.3386;;;15-Mar-2021
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9521;;;09-Mar-2021
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9533;;;10-Mar-2021
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9476;;;12-Mar-2021
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;12.9537;;;15-Mar-2021
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.5079;;;09-Mar-2021
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.5096;;;10-Mar-2021
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.5014;;;12-Mar-2021
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;18.5100;;;15-Mar-2021
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3389;;;09-Mar-2021
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3400;;;10-Mar-2021
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3346;;;12-Mar-2021
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;12.3403;;;15-Mar-2021

UTI Mutual Fund
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.311;;;09-Mar-2021
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3111;;;10-Mar-2021
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3113;;;12-Mar-2021
148118;UTI - Dynamic Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APX7;;0.3116;;;15-Mar-2021
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.2965;;;09-Mar-2021
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.2966;;;10-Mar-2021
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.2968;;;12-Mar-2021
148117;UTI - Dynamic Bond Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1APO6;;0.2971;;;15-Mar-2021
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.167;;;09-Mar-2021
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.1671;;;10-Mar-2021
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.1672;;;12-Mar-2021
148125;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AQC9;INF789F1AQD7;0.1673;;;15-Mar-2021
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.1691;;;09-Mar-2021
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.1692;;;10-Mar-2021
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.1693;;;12-Mar-2021
148124;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AQE5;INF789F1AQF2;0.1695;;;15-Mar-2021
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.1675;;;09-Mar-2021
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.1676;;;10-Mar-2021
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.1677;;;12-Mar-2021
148120;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AQA3;INF789F1AQB1;0.1678;;;15-Mar-2021
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.2393;;;09-Mar-2021
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.2394;;;10-Mar-2021
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.2395;;;12-Mar-2021
148121;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1APY5;INF789F1APZ2;0.2397;;;15-Mar-2021
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.163;;;09-Mar-2021
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.1631;;;10-Mar-2021
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.1632;;;12-Mar-2021
148122;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1APT5;INF789F1APU3;0.1633;;;15-Mar-2021
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.1642;;;09-Mar-2021
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.1642;;;10-Mar-2021
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.1643;;;12-Mar-2021
148123;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1APV1;INF789F1APW9;0.1645;;;15-Mar-2021
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.1609;;;09-Mar-2021
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.1609;;;10-Mar-2021
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.161;;;12-Mar-2021
148119;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1APR9;INF789F1APS7;0.1612;;;15-Mar-2021
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.1756;;;09-Mar-2021
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.1757;;;10-Mar-2021
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.1758;;;12-Mar-2021
148126;UTI Dynamic Bond Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1APP3;INF789F1APQ1;0.1759;;;15-Mar-2021
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.8419;;;09-Mar-2021
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.8387;;;10-Mar-2021
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.8353;;;12-Mar-2021
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.8269;;;15-Mar-2021
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;12.0035;;;09-Mar-2021
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;12.0002;;;10-Mar-2021
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.9969;;;12-Mar-2021
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.9883;;;15-Mar-2021
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;22.0367;;;09-Mar-2021
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;22.0306;;;10-Mar-2021
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;22.0244;;;12-Mar-2021
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;22.0087;;;15-Mar-2021
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5869;;;09-Mar-2021
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5837;;;10-Mar-2021
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5804;;;12-Mar-2021
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5722;;;15-Mar-2021
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.9578;;;09-Mar-2021
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.9532;;;10-Mar-2021
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.9484;;;12-Mar-2021
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.9364;;;15-Mar-2021
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.5078;;;09-Mar-2021
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.5044;;;10-Mar-2021
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.5008;;;12-Mar-2021
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4921;;;15-Mar-2021
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5906;;;09-Mar-2021
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5872;;;10-Mar-2021
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5836;;;12-Mar-2021
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5748;;;15-Mar-2021
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.9277;;;09-Mar-2021
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.9216;;;10-Mar-2021
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.915;;;12-Mar-2021
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.8992;;;15-Mar-2021
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0544;;;09-Mar-2021
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0512;;;10-Mar-2021
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0477;;;12-Mar-2021
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0394;;;15-Mar-2021
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.9414;;;09-Mar-2021
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.938;;;10-Mar-2021
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.9342;;;12-Mar-2021
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.9252;;;15-Mar-2021

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;86.0492;;;09-Mar-2021
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;86.059;;;10-Mar-2021
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;86.0514;;;12-Mar-2021
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;86.0032;;;15-Mar-2021
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;85.2357;;;09-Mar-2021
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;85.2451;;;10-Mar-2021
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;85.2368;;;12-Mar-2021
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;85.1879;;;15-Mar-2021
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2535;;;09-Mar-2021
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2551;;;10-Mar-2021
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2539;;;12-Mar-2021
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;13.2465;;;15-Mar-2021
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.3919;;;09-Mar-2021
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.3933;;;10-Mar-2021
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.3922;;;12-Mar-2021
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.3853;;;15-Mar-2021
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.352;;;09-Mar-2021
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3533;;;10-Mar-2021
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3521;;;12-Mar-2021
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.3451;;;15-Mar-2021
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2964;;;09-Mar-2021
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2977;;;10-Mar-2021
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2965;;;12-Mar-2021
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;12.2895;;;15-Mar-2021

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1971;;;09-Mar-2021
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1964;;;10-Mar-2021
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1974;;;12-Mar-2021
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.1806;;;15-Mar-2021
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1903;;;09-Mar-2021
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1896;;;10-Mar-2021
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1906;;;12-Mar-2021
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1738;;;15-Mar-2021
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.4880;;;09-Mar-2021
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.4871;;;10-Mar-2021
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.4884;;;12-Mar-2021
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;13.4661;;;15-Mar-2021
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3380;;;09-Mar-2021
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3373;;;10-Mar-2021
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3383;;;12-Mar-2021
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3212;;;15-Mar-2021
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.4918;;;09-Mar-2021
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.4910;;;10-Mar-2021
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.4922;;;12-Mar-2021
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;13.4700;;;15-Mar-2021
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.1858;;;09-Mar-2021
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.1849;;;10-Mar-2021
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.1855;;;12-Mar-2021
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.1681;;;15-Mar-2021
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1743;;;09-Mar-2021
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1734;;;10-Mar-2021
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1740;;;12-Mar-2021
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1566;;;15-Mar-2021
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.1094;;;09-Mar-2021
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.1083;;;10-Mar-2021
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.1091;;;12-Mar-2021
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.0867;;;15-Mar-2021
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2083;;;09-Mar-2021
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2074;;;10-Mar-2021
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2080;;;12-Mar-2021
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.1906;;;15-Mar-2021
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;13.1085;;;09-Mar-2021
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;13.1074;;;10-Mar-2021
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;13.1081;;;12-Mar-2021
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;13.0857;;;15-Mar-2021

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.8773;;;09-Mar-2021
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.8770;;;10-Mar-2021
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.8765;;;12-Mar-2021
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.8722;;;15-Mar-2021
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.5043;;;09-Mar-2021
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.5037;;;10-Mar-2021
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.5027;;;12-Mar-2021
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;22.4940;;;15-Mar-2021
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.4644;;;09-Mar-2021
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.4641;;;10-Mar-2021
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.4636;;;12-Mar-2021
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.4595;;;15-Mar-2021
