Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.4366;9.4366;9.4366;16-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.3218;9.3218;9.3218;17-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.5296;9.5296;9.5296;20-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.2408;9.2408;9.2408;21-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.4138;9.4138;9.4138;22-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.3275;9.3275;9.3275;23-Aug-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.92;11.80;12.19;16-Aug-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.67;11.55;11.93;17-Aug-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.88;0;0;20-Aug-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.53;11.41;11.79;21-Aug-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.69;11.57;11.95;22-Aug-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.59;11.47;11.85;23-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.92;11.80;12.19;16-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.67;11.55;11.93;17-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.88;0;0;20-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.53;11.41;11.79;21-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.69;11.57;11.95;22-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.59;11.47;11.85;23-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;66.7395;66.0721;68.2411;16-Aug-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.9522;65.2927;67.4361;17-Aug-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;67.1398;66.4684;68.6504;20-Aug-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.099;64.448;66.5637;21-Aug-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;66.034;65.3737;67.5198;22-Aug-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;65.4925;64.8376;66.9661;23-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.5617;28.2761;29.2043;16-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.2249;27.9427;28.8600;17-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.7331;28.4458;29.3796;20-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.8597;27.5811;28.4865;21-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.2599;27.9773;28.8957;22-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.0281;27.7478;28.6587;23-Aug-2007

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.06;38.06;38.92;16-Aug-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.44;37.44;38.28;17-Aug-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.03;38.03;38.89;20-Aug-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.78;36.78;37.61;21-Aug-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.07;37.07;37.90;22-Aug-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.85;36.85;37.68;23-Aug-2007

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;37.4;37.4;38.24;16-Aug-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;36.88;36.88;37.71;17-Aug-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;37.5;37.5;38.34;20-Aug-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;36.36;36.36;37.18;21-Aug-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;36.96;36.96;37.79;22-Aug-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;36.65;36.65;37.47;23-Aug-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;30.13;30.13;30.81;16-Aug-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.71;29.71;30.38;17-Aug-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;30.21;30.21;30.89;20-Aug-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.29;29.29;29.95;21-Aug-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.78;29.78;30.45;22-Aug-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.53;29.53;30.19;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.53;130.53;133.47;16-Aug-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.21;129.21;132.12;17-Aug-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;131.23;131.23;134.18;20-Aug-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.31;127.31;130.17;21-Aug-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.28;129.28;132.19;22-Aug-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.94;128.94;131.84;23-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.65;93.65;95.76;16-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.70;92.70;94.79;17-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.17;94.17;96.29;20-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.36;91.36;93.42;21-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.78;92.78;94.87;22-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.53;92.53;94.61;23-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.24;18.24;18.65;16-Aug-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.00;18.00;18.41;17-Aug-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.67;17.67;18.07;21-Aug-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.88;17.88;18.28;22-Aug-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.66;17.66;18.06;23-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.57;12.57;12.85;16-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.41;12.41;12.69;17-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.18;12.18;12.45;21-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.32;12.32;12.60;22-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.17;12.17;12.44;23-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.26;15.26;15.60;16-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.06;15.06;15.40;17-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.79;14.79;15.12;21-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.96;14.96;15.30;22-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.78;14.78;15.11;23-Aug-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 60.276 ; 59.975 ; 61.632 ;16-Aug-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 59.285 ; 58.989 ; 60.619 ;17-Aug-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 60.376 ; 60.074 ; 61.734 ;20-Aug-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 58.415 ; 58.123 ; 59.729 ;21-Aug-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 59.173 ; 58.877 ; 60.504 ;22-Aug-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 58.771 ; 58.477 ; 60.093 ;23-Aug-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 27.298 ; 27.162 ; 27.912 ;16-Aug-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 26.849 ; 26.715 ; 27.453 ;17-Aug-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 27.343 ; 27.206 ; 27.958 ;20-Aug-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 26.455 ; 26.323 ; 27.050 ;21-Aug-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 26.798 ; 26.664 ; 27.401 ;22-Aug-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 26.616 ; 26.483 ; 27.215 ;23-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.4756;22.3632;22.9813;16-Aug-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.1538;22.0430;22.6523;17-Aug-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.5621;22.4493;23.0697;20-Aug-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.8744;21.7650;22.3666;21-Aug-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.2357;22.1245;22.7360;22-Aug-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.0916;21.9811;22.5887;23-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.2451;17.1589;17.6331;16-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9982;16.9132;17.3807;17-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.3115;17.2249;17.7010;20-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7838;16.6999;17.1614;21-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.0611;16.9758;17.4450;22-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9504;16.8656;17.3318;23-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 97.59 ; 97.59 ; 99.79 ;16-Aug-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.06 ; 96.06 ; 98.22 ;17-Aug-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.30 ; 98.30 ; 100.51 ;20-Aug-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.29 ; 95.29 ; 97.44 ;21-Aug-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.88 ; 96.88 ; 99.06 ;22-Aug-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.14 ; 96.14 ; 98.31 ;23-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.86 ; 21.86 ; 22.35 ;16-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.52 ; 21.52 ; 22.00 ;17-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.92 ; 21.92 ; 22.41 ;20-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.24 ; 21.24 ; 21.72 ;21-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.60 ; 21.60 ; 22.08 ;22-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.43 ; 21.43 ; 21.92 ;23-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.04 ; 13.04 ; 13.33 ;16-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.83 ; 12.83 ; 13.12 ;17-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.13 ; 13.13 ; 13.43 ;20-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.73 ; 12.73 ; 13.02 ;21-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.94 ; 12.94 ; 13.23 ;22-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.84 ; 12.84 ; 13.13 ;23-Aug-2007

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.86;9.76;10.08;16-Aug-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.83;9.73;10.05;17-Aug-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.78;9.68;10.00;21-Aug-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.75;9.65;9.97;22-Aug-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.72;9.62;9.94;23-Aug-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.86;9.76;10.08;16-Aug-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.83;9.73;10.05;17-Aug-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.78;9.68;10.00;21-Aug-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.75;9.65;9.97;22-Aug-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.72;9.62;9.94;23-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;31.41;31.41;32.117;16-Aug-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;31.047;31.047;31.746;17-Aug-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;31.596;31.596;32.307;20-Aug-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.553;30.553;31.24;21-Aug-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.814;30.814;31.507;22-Aug-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;30.681;30.681;31.371;23-Aug-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;20.189;20.189;20.643;16-Aug-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.956;19.956;20.405;17-Aug-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;20.308;20.308;20.765;20-Aug-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.638;19.638;20.08;21-Aug-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.806;19.806;20.252;22-Aug-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.72;19.72;20.164;23-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.74;51.74;52.90;16-Aug-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.06;51.06;52.21;17-Aug-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.76;51.76;52.92;20-Aug-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.96;49.96;51.08;21-Aug-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.87;50.87;52.01;22-Aug-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.43;50.43;51.56;23-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;202.71;202.71;202.71;16-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;200.15;200.15;200.15;17-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;202.79;202.79;202.79;20-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;195.73;195.73;195.73;21-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;199.30;199.30;199.30;22-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;197.58;197.58;197.58;23-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.97;33.97;34.73;16-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.52;33.52;34.27;17-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.98;33.98;34.74;20-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.80;32.80;33.54;21-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.40;33.40;34.15;22-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.11;33.11;33.85;23-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;202.69;202.69;207.25;16-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;200.02;200.02;204.52;17-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;202.76;202.76;207.32;20-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;195.71;195.71;200.11;21-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;199.28;199.28;203.76;22-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;197.55;197.55;201.99;23-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;202.71;202.71;202.71;16-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;200.15;200.15;200.15;17-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;202.79;202.79;202.79;20-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;195.73;195.73;195.73;21-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;199.30;199.30;199.30;22-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;197.58;197.58;197.58;23-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;202.71;202.71;202.71;16-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;200.15;200.15;200.15;17-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;202.79;202.79;202.79;20-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;195.73;195.73;195.73;21-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;199.30;199.30;199.30;22-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;197.58;197.58;197.58;23-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9458;10.9458;11.1921;16-Aug-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.7381;10.7381;10.9797;17-Aug-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.8883;10.8883;11.1333;20-Aug-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5958;10.5958;10.8342;21-Aug-2007
