Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.9879;;;08-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.9571;;;03-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.9453;;;04-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.9763;;;05-Oct-2018
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.9879;;;08-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6538;;;03-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6464;;;04-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6658;;;05-Oct-2018
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.6732;;;08-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5615;;;03-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5542;;;04-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5735;;;05-Oct-2018
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5807;;;08-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9711;;;03-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9636;;;04-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9838;;;05-Oct-2018
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.9918;;;08-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4021;;;03-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.3903;;;04-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4224;;;05-Oct-2018
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.4351;;;08-Oct-2018

Mirae Asset Mutual Fund
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2466;;;03-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2384;;;04-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2546;;;05-Oct-2018
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.2612;;;08-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2457;;;03-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2376;;;04-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2537;;;05-Oct-2018
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.2603;;;08-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2030;;;03-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.1947;;;04-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2105;;;05-Oct-2018
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.2164;;;08-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2033;;;03-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.1950;;;04-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2108;;;05-Oct-2018
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.2167;;;08-Oct-2018

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4222;;;03-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4102;;;04-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4333;;;05-Oct-2018
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.4442;;;08-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.2680;;;03-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.2516;;;04-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.2847;;;05-Oct-2018
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.3017;;;08-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.6203;;;03-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.6116;;;04-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.6289;;;05-Oct-2018
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.6376;;;08-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.5829;;;03-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.5736;;;04-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.5925;;;05-Oct-2018
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.6022;;;08-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2173;;;03-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2008;;;04-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2338;;;05-Oct-2018
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.2505;;;08-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1508;;;03-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1423;;;04-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1586;;;05-Oct-2018
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1663;;;08-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9847;;;03-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9755;;;04-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9931;;;05-Oct-2018
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0014;;;08-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2421;;;03-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2260;;;04-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2569;;;05-Oct-2018
113172;Essel Short Term Fund-Growth;INF959L01189;;19.2714;;;08-Oct-2018

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9008;;;03-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.8836;;;04-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9146;;;05-Oct-2018
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.9248;;;08-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3019;;;03-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.2879;;;04-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3131;;;05-Oct-2018
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3215;;;08-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6089;;;03-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.5908;;;04-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6234;;;05-Oct-2018
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6341;;;08-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2043;;;03-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.1619;;;04-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2383;;;05-Oct-2018
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;34.2635;;;08-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4383;;;03-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4214;;;04-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4511;;;05-Oct-2018
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.4603;;;08-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1381;;;03-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1240;;;04-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1487;;;05-Oct-2018
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1562;;;08-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3908;;;03-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.3727;;;04-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4045;;;05-Oct-2018
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4143;;;08-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.0406;;;03-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;32.9991;;;04-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.0722;;;05-Oct-2018
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;33.0946;;;08-Oct-2018

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5441;;;03-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5273;;;04-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5646;;;05-Oct-2018
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.5821;;;08-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2919;;;03-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.2839;;;04-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3017;;;05-Oct-2018
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3101;;;08-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6021;;;03-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.5876;;;04-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6198;;;05-Oct-2018
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;18.6349;;;08-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6327;;;03-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6157;;;04-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6555;;;05-Oct-2018
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;22.6758;;;08-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;33.9494;;;03-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;33.9239;;;04-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;33.9837;;;05-Oct-2018
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;34.0141;;;08-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.2893;;;03-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.2793;;;04-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3027;;;05-Oct-2018
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3146;;;08-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7037;;;03-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6957;;;04-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7145;;;05-Oct-2018
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7242;;;08-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4589;;;03-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.451;;;04-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4694;;;05-Oct-2018
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4624;;;08-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3164;;;03-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.2912;;;04-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3471;;;05-Oct-2018
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;32.3734;;;08-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0575;;;03-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0473;;;04-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0699;;;05-Oct-2018
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.0805;;;08-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4609;;;03-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4442;;;04-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4789;;;05-Oct-2018
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;20.4933;;;08-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7301;;;03-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7202;;;04-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7423;;;05-Oct-2018
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7526;;;08-Oct-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.0552;;;03-Oct-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.047;;;04-Oct-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.064;;;05-Oct-2018
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.0711;;;08-Oct-2018
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2074;;;03-Oct-2018
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1995;;;04-Oct-2018
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2171;;;05-Oct-2018
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2254;;;08-Oct-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2267;;;03-Oct-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2187;;;04-Oct-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2364;;;05-Oct-2018
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2353;;;08-Oct-2018

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8821;;;03-Oct-2018
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8740;;;04-Oct-2018
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9002;;;05-Oct-2018
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9102;;;08-Oct-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8449;;;03-Oct-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8365;;;04-Oct-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8623;;;05-Oct-2018
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8714;;;08-Oct-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;32.4167;;;03-Oct-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;32.3962;;;04-Oct-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;32.4621;;;05-Oct-2018
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;32.4873;;;08-Oct-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;31.0366;;;03-Oct-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;31.0163;;;04-Oct-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;31.0787;;;05-Oct-2018
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;31.1006;;;08-Oct-2018

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9783;;;03-Oct-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9703;;;04-Oct-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9893;;;05-Oct-2018
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;;;08-Oct-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3469;;;03-Oct-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3386;;;04-Oct-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3583;;;05-Oct-2018
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.3661;;;08-Oct-2018
