Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.6073;12.6073;12.6073;27-Apr-2010

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.4772;44.0324;44.4772;26-Apr-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.5006;44.0556;44.5006;27-Apr-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.0017;61.3817;62.0017;26-Apr-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.0343;61.4140;62.0343;27-Apr-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.5509;22.3254;22.5509;26-Apr-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.4810;22.2562;22.4810;27-Apr-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;34.2459;33.9034;34.2459;26-Apr-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;34.1398;33.7984;34.1398;27-Apr-2010

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.06;21.84;22.06;26-Apr-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.05;21.83;22.05;27-Apr-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.07;21.85;22.07;26-Apr-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.06;21.84;22.06;27-Apr-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.54;16.37;16.54;26-Apr-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.53;16.36;16.53;27-Apr-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.63;14.48;14.63;26-Apr-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.61;14.46;14.61;27-Apr-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.67;14.52;14.67;26-Apr-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.65;14.50;14.65;27-Apr-2010

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.35;37.35;37.35;26-Apr-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;37.09;37.09;37.09;27-Apr-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.69;22.69;22.69;26-Apr-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.53;22.53;22.53;27-Apr-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.2;11.2;11.2;26-Apr-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.21;11.21;11.21;27-Apr-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.7;12.7;12.7;26-Apr-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.71;12.71;12.71;27-Apr-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;34.27;34.27;34.27;26-Apr-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;34.36;34.36;34.36;27-Apr-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;27.97;27.97;27.97;26-Apr-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.04;28.04;28.04;27-Apr-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;57.09;57.09;57.09;26-Apr-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.98;56.98;56.98;27-Apr-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.54;24.54;24.54;26-Apr-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.5;24.5;24.5;27-Apr-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.42;0;0;26-Apr-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.37;0;0;27-Apr-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.42;0;0;26-Apr-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.37;0;0;27-Apr-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.43;20.43;20.43;26-Apr-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.41;20.41;20.41;27-Apr-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.86;35.86;35.86;26-Apr-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.83;35.83;35.83;27-Apr-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;51.52;51.52;51.52;26-Apr-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;51.67;51.67;51.67;27-Apr-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;34.63;34.63;34.63;26-Apr-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;34.73;34.73;34.73;27-Apr-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.1;15.1;15.1;26-Apr-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.14;15.14;15.14;27-Apr-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;24.72;24.72;24.72;26-Apr-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;24.79;24.79;24.79;27-Apr-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.19;13.19;13.19;26-Apr-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.18;13.18;13.18;27-Apr-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.26;46.26;46.26;26-Apr-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.25;46.25;46.25;27-Apr-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.28;11.28;11.28;26-Apr-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.25;11.25;11.25;27-Apr-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;83.61;83.61;83.61;26-Apr-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;83.34;83.34;83.34;27-Apr-2010

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.0891;11.0891;11.0891;26-Apr-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.0493;11.0493;11.0493;27-Apr-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.0853;11.0853;11.0853;26-Apr-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.0450;11.0450;11.0450;27-Apr-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.70;24.70;24.70;26-Apr-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.66;24.66;24.66;27-Apr-2010

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;24.37;24.37;24.37;26-Apr-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;24.29;24.29;24.29;27-Apr-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.27;13.27;13.27;26-Apr-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.23;13.23;13.23;27-Apr-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.31;24.31;24.31;26-Apr-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.23;24.23;24.23;27-Apr-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.25;13.25;13.25;26-Apr-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.21;13.21;13.21;27-Apr-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.4000;24.4000;24.4000;26-Apr-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.3400;24.3400;24.3400;27-Apr-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.0900;20.0900;20.0900;26-Apr-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.0400;20.0400;20.0400;27-Apr-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.217;16.217;16.217;26-Apr-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.205;16.205;16.205;27-Apr-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.076;12.076;12.076;26-Apr-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.067;12.067;12.067;27-Apr-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.01;18.01;18.01;26-Apr-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.98;17.98;17.98;27-Apr-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;18.01;18.01;18.01;26-Apr-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.98;17.98;17.98;27-Apr-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.2687;31.2687;31.2687;26-Apr-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.2430;31.2430;31.2430;27-Apr-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;190.2109;190.2109;190.2109;26-Apr-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;190.0544;190.0544;190.0544;27-Apr-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;122.021;122.021;122.021;26-Apr-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;121.858;121.858;121.858;27-Apr-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.719;35.719;35.719;26-Apr-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.671;35.671;35.671;27-Apr-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;209.912;209.912;209.912;26-Apr-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;209.332;209.332;209.332;27-Apr-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.971;58.971;58.971;26-Apr-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.808;58.808;58.808;27-Apr-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.2816;14.2816;14.2816;26-Apr-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.2447;14.2447;14.2447;27-Apr-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1719;13.1719;13.1719;26-Apr-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.1379;13.1379;13.1379;27-Apr-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;130.79;130.79;130.79;26-Apr-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;130.52;130.52;130.52;27-Apr-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.50;19.50;19.50;26-Apr-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.46;19.46;19.46;27-Apr-2010

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.8637;18.8637;18.8637;26-Apr-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.7590;18.7590;18.7590;27-Apr-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.1072;15.1072;15.1072;26-Apr-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.0233;15.0233;15.0233;27-Apr-2010

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.12;16.12;16.12;26-Apr-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.10;16.10;16.10;27-Apr-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.35;13.35;13.35;26-Apr-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.33;13.33;13.33;27-Apr-2010

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.3390;0.0000;7.3390;26-Apr-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.3682;0.0000;7.3682;27-Apr-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.3390;0.0000;7.3390;26-Apr-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.3682;0.0000;7.3682;27-Apr-2010

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.537;17.537;17.537;26-Apr-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.508;17.508;17.508;27-Apr-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.739;10.739;10.739;26-Apr-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.721;10.721;10.721;27-Apr-2010

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.8350;27.8350;27.8350;26-Apr-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.7979;27.7979;27.7979;27-Apr-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9660;9.9660;9.9660;26-Apr-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9527;9.9527;9.9527;27-Apr-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7547;9.7547;9.7547;26-Apr-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7472;9.7472;9.7472;27-Apr-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.0584;15.0584;15.0584;26-Apr-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;15.0176;15.0176;15.0176;27-Apr-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.3162;19.3162;19.3162;26-Apr-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.2638;19.2638;19.2638;27-Apr-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.17;92.17;92.17;26-Apr-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;91.9;91.9;91.9;27-Apr-2010
100156;Principal Tax Savings Fund;INF173K01361;;74.64;74.64;74.64;26-Apr-2010
100156;Principal Tax Savings Fund;INF173K01361;;74.3;74.3;74.3;27-Apr-2010

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;49.5918;49.5918;50.7076;26-Apr-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;49.5438;49.5438;50.6585;27-Apr-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.6336;11.6336;11.8954;26-Apr-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.6224;11.6224;11.8839;27-Apr-2010

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.6310;19.6310;19.6310;26-Apr-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;19.5800;19.5800;19.5800;27-Apr-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.6240;19.6240;19.6240;26-Apr-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.5720;19.5720;19.5720;27-Apr-2010

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.95;39.95;39.95;26-Apr-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.91;39.91;39.91;27-Apr-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.62;58.62;58.62;26-Apr-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.55;58.55;58.55;27-Apr-2010

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.2536;42.2536;42.2536;26-Apr-2010
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.2305;42.2305;42.2305;27-Apr-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3267;11.3267;11.3267;26-Apr-2010
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;11.3205;11.3205;11.3205;27-Apr-2010

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4320;43.4320;43.4320;26-Apr-2010
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.4467;43.4467;43.4467;27-Apr-2010

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.80;32.80;32.80;26-Apr-2010
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.74;32.74;32.74;27-Apr-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.44;19.44;19.44;26-Apr-2010
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;19.41;19.41;19.41;27-Apr-2010

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.12;38.12;38.12;26-Apr-2010
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.06;38.06;38.06;27-Apr-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.21;16.21;16.21;26-Apr-2010
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.19;16.19;16.19;27-Apr-2010

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3003;15.3003;15.3003;25-Apr-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3018;15.3018;15.3018;26-Apr-2010
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.3034;15.3034;15.3034;27-Apr-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;25-Apr-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Apr-2010
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Apr-2010

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.8988;15.8988;15.8988;24-Apr-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.9008;15.9008;15.9008;25-Apr-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.9029;15.9029;15.9029;26-Apr-2010
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.9052;15.9052;15.9052;27-Apr-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;24-Apr-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3133;10.3133;10.3133;25-Apr-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3146;10.3146;10.3146;26-Apr-2010
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3161;10.3161;10.3161;27-Apr-2010
