Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;19.0212;;;23-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4351;;;16-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4546;;;17-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4466;;;19-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4676;;;22-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.4579;;;23-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1679;;;16-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1807;;;17-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1754;;;19-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1893;;;22-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1829;;;23-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6415;;;16-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6527;;;17-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6481;;;19-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6602;;;22-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6046;;;23-Oct-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9702;;;16-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9836;;;17-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.978;;;19-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9956;;;22-Oct-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9884;;;23-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.349;;;16-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3653;;;17-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3585;;;19-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3799;;;22-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3711;;;23-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7165;;;16-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7296;;;17-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6691;;;19-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6862;;;22-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6792;;;23-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9245;;;16-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9379;;;17-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9323;;;19-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9498;;;22-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9426;;;23-Oct-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9794;;;16-Oct-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9941;;;17-Oct-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9879;;;19-Oct-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0072;;;22-Oct-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9992;;;23-Oct-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.773;;;16-Oct-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.786;;;17-Oct-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.78;;;19-Oct-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7968;;;22-Oct-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7894;;;23-Oct-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.0394;;;16-Oct-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.0551;;;17-Oct-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.0479;;;19-Oct-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.0682;;;22-Oct-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.0593;;;23-Oct-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5558;;;16-Oct-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5685;;;17-Oct-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5127;;;19-Oct-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.529;;;22-Oct-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5219;;;23-Oct-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7531;;;16-Oct-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.766;;;17-Oct-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7601;;;19-Oct-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7768;;;22-Oct-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7695;;;23-Oct-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7307;;;16-Oct-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7448;;;17-Oct-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7383;;;19-Oct-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7565;;;22-Oct-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7486;;;23-Oct-2018

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9512;;;16-Oct-2018
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9596;;;17-Oct-2018
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9574;;;19-Oct-2018
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9704;;;22-Oct-2018
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9591;;;23-Oct-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1512;;;16-Oct-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1589;;;17-Oct-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1569;;;19-Oct-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1689;;;22-Oct-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1584;;;23-Oct-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7711;;;16-Oct-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7792;;;17-Oct-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7767;;;19-Oct-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7889;;;22-Oct-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7776;;;23-Oct-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0449;;;16-Oct-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0525;;;17-Oct-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0501;;;19-Oct-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0615;;;22-Oct-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0510;;;23-Oct-2018

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.1123;;;16-Oct-2018
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.1445;;;17-Oct-2018
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.1316;;;19-Oct-2018
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.1653;;;22-Oct-2018
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.1477;;;23-Oct-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2293;;;16-Oct-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2484;;;17-Oct-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2407;;;19-Oct-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2606;;;22-Oct-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2503;;;23-Oct-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.4274;;;16-Oct-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.4583;;;17-Oct-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.4449;;;19-Oct-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.4764;;;22-Oct-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.4589;;;23-Oct-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3892;;;16-Oct-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4069;;;17-Oct-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3992;;;19-Oct-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4172;;;22-Oct-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.4072;;;23-Oct-2018

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.8529;;;16-Oct-2018
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.8737;;;17-Oct-2018
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.868;;;19-Oct-2018
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.8962;;;22-Oct-2018
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.8747;;;23-Oct-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8143;;;16-Oct-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8284;;;17-Oct-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8245;;;19-Oct-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8436;;;22-Oct-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8291;;;23-Oct-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.2121;;;16-Oct-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.232;;;17-Oct-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.2259;;;19-Oct-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.2524;;;22-Oct-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.2311;;;23-Oct-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9269;;;16-Oct-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.94;;;17-Oct-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9359;;;19-Oct-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9533;;;22-Oct-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9393;;;23-Oct-2018

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.12;;;16-Oct-2018
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.05;;;17-Oct-2018
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.95;;;19-Oct-2018
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.92;;;22-Oct-2018
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;11.87;;;23-Oct-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.37;;;16-Oct-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.3;;;17-Oct-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.19;;;19-Oct-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.16;;;22-Oct-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.1;;;23-Oct-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.91;;;16-Oct-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.85;;;17-Oct-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.76;;;19-Oct-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.73;;;22-Oct-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.68;;;23-Oct-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.79;;;16-Oct-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.72;;;17-Oct-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.61;;;19-Oct-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.58;;;22-Oct-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.53;;;23-Oct-2018

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.54;;;16-Oct-2018
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.45;;;17-Oct-2018
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.39;;;19-Oct-2018
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.36;;;22-Oct-2018
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.31;;;23-Oct-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.86;;;16-Oct-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.78;;;17-Oct-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.73;;;19-Oct-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.70;;;22-Oct-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.66;;;23-Oct-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.90;;;16-Oct-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.82;;;17-Oct-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.76;;;19-Oct-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.74;;;22-Oct-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.70;;;23-Oct-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.65;;;16-Oct-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.56;;;17-Oct-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.50;;;19-Oct-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.48;;;22-Oct-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.43;;;23-Oct-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.07;;;16-Oct-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.99;;;17-Oct-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.92;;;19-Oct-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.90;;;22-Oct-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;11.85;;;23-Oct-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.47;;;16-Oct-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.40;;;17-Oct-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.35;;;19-Oct-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.32;;;22-Oct-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.28;;;23-Oct-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.50;;;16-Oct-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.42;;;17-Oct-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.37;;;19-Oct-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.35;;;22-Oct-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.30;;;23-Oct-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.72;;;16-Oct-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.64;;;17-Oct-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.58;;;19-Oct-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.55;;;22-Oct-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.50;;;23-Oct-2018

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.459;;;16-Oct-2018
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.353;;;17-Oct-2018
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.310;;;19-Oct-2018
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.263;;;22-Oct-2018
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.228;;;23-Oct-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.158;;;16-Oct-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.063;;;17-Oct-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.025;;;19-Oct-2018
