Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.758;13.758;13.758;16-Apr-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.7693;13.7693;13.7693;17-Apr-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.7865;13.7865;13.7865;21-Apr-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.7944;13.7944;13.7944;22-Apr-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.7972;13.7972;13.7972;23-Apr-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.1847;22.1847;22.1847;16-Apr-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.2028;22.2028;22.2028;17-Apr-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.2305;22.2305;22.2305;21-Apr-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.2434;22.2434;22.2434;22-Apr-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.2478;22.2478;22.2478;23-Apr-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.2228;15.2228;15.2228;16-Apr-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.2353;15.2353;15.2353;17-Apr-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.2542;15.2542;15.2542;21-Apr-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.2631;15.2631;15.2631;22-Apr-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.2661;15.2661;15.2661;23-Apr-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.4665;10.4665;0;16-Apr-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.4751;10.4751;0;17-Apr-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.4885;10.4885;0;21-Apr-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.4946;10.4946;0;22-Apr-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.4968;10.4968;0;23-Apr-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2531;11.2531;11.2531;16-Apr-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2623;11.2623;11.2623;17-Apr-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2767;11.2767;11.2767;21-Apr-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2834;11.2834;11.2834;22-Apr-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2857;11.2857;11.2857;23-Apr-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.3923;10.3923;0;16-Apr-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.4008;10.4008;0;17-Apr-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.4137;10.4137;0;21-Apr-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.4198;10.4198;0;22-Apr-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.4218;10.4218;0;23-Apr-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2473;11.2473;11.2473;16-Apr-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2565;11.2565;11.2565;17-Apr-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2705;11.2705;11.2705;21-Apr-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.277;11.277;11.277;22-Apr-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2793;11.2793;11.2793;23-Apr-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9316;10.7130;10.9316;16-Apr-2014
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9365;10.7178;10.9365;17-Apr-2014
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9558;10.7367;10.9558;21-Apr-2014
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9672;10.7479;10.9672;22-Apr-2014
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9742;10.7547;10.9742;23-Apr-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.3921;11.1643;11.3921;16-Apr-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.3972;11.1693;11.3972;17-Apr-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.4174;11.1891;11.4174;21-Apr-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.4292;11.2006;11.4292;22-Apr-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.4365;11.2078;11.4365;23-Apr-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4609;10.2517;10.4609;16-Apr-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4656;10.2563;10.4656;17-Apr-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4841;10.2744;10.4841;21-Apr-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4949;10.2850;10.4949;22-Apr-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5016;10.2916;10.5016;23-Apr-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.3750;15.0675;15.3750;16-Apr-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.3819;15.0743;15.3819;17-Apr-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.4091;15.1009;15.4091;21-Apr-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.4251;15.1166;15.4251;22-Apr-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.4349;15.1262;15.4349;23-Apr-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.2663;14.9610;15.2663;16-Apr-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.2728;14.9673;15.2728;17-Apr-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.2986;14.9926;15.2986;21-Apr-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.3141;15.0078;15.3141;22-Apr-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.3236;15.0171;15.3236;23-Apr-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.8210;14.5246;14.8210;16-Apr-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.8274;14.5309;14.8274;17-Apr-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.8524;14.5554;14.8524;21-Apr-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.8675;14.5701;14.8675;22-Apr-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.8767;14.5792;14.8767;23-Apr-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6516;10.4386;10.6516;16-Apr-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6562;10.4431;10.6562;17-Apr-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6742;10.4607;10.6742;21-Apr-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6850;10.4713;10.6850;22-Apr-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6916;10.4778;10.6916;23-Apr-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6503;10.4373;10.6503;16-Apr-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6548;10.4417;10.6548;17-Apr-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6728;10.4593;10.6728;21-Apr-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6836;10.4699;10.6836;22-Apr-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6902;10.4764;10.6902;23-Apr-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.3164;11.0901;11.3164;16-Apr-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.3213;11.0949;11.3213;17-Apr-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.3404;11.1136;11.3404;21-Apr-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.3519;11.1249;11.3519;22-Apr-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.3589;11.1317;11.3589;23-Apr-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3500;10.1430;10.3500;16-Apr-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3544;10.1473;10.3544;17-Apr-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3719;10.1645;10.3719;21-Apr-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3824;10.1748;10.3824;22-Apr-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3888;10.1810;10.3888;23-Apr-2014

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.7215;11.6043;11.7215;16-Apr-2014
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.7527;11.6352;11.7527;17-Apr-2014
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.7737;11.6560;11.7737;21-Apr-2014
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.7885;11.6706;11.7885;22-Apr-2014
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.7986;11.6806;11.7986;23-Apr-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3899;10.2860;10.3899;16-Apr-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.4175;10.3133;10.4175;17-Apr-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.4361;10.3317;10.4361;21-Apr-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.4493;10.3448;10.4493;22-Apr-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.4582;10.3536;10.4582;23-Apr-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.5994;11.4834;11.5994;16-Apr-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.6299;11.5136;11.6299;17-Apr-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.6494;11.5329;11.6494;21-Apr-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.6638;11.5472;11.6638;22-Apr-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.6735;11.5568;11.6735;23-Apr-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3374;10.2340;10.3374;16-Apr-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3645;10.2609;10.3645;17-Apr-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3820;10.2782;10.3820;21-Apr-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3948;10.2909;10.3948;22-Apr-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.4034;10.2994;10.4034;23-Apr-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2794;10.1766;10.2794;16-Apr-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3064;10.2033;10.3064;17-Apr-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3237;10.2205;10.3237;21-Apr-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3365;10.2331;10.3365;22-Apr-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3451;10.2416;10.3451;23-Apr-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.0840;10.0840;10.0840;16-Apr-2014
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.0933;10.0933;10.0933;17-Apr-2014
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1119;10.1119;10.1119;21-Apr-2014
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1278;10.1278;10.1278;22-Apr-2014
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1370;10.1370;10.1370;23-Apr-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.0930;10.0930;10.0930;16-Apr-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1022;10.1022;10.1022;17-Apr-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1208;10.1208;10.1208;21-Apr-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1368;10.1368;10.1368;22-Apr-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1460;10.1460;10.1460;23-Apr-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0898;10.0898;10.0898;16-Apr-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0992;10.0992;10.0992;17-Apr-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.1187;10.1187;10.1187;21-Apr-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.1348;10.1348;10.1348;22-Apr-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.1443;10.1443;10.1443;23-Apr-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;16-Apr-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;17-Apr-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;21-Apr-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;22-Apr-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;23-Apr-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.1263;10.1263;10.1263;16-Apr-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.1358;10.1358;10.1358;17-Apr-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.1553;10.1553;10.1553;21-Apr-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.1715;10.1715;10.1715;22-Apr-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.1810;10.1810;10.1810;23-Apr-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;16-Apr-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;17-Apr-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;21-Apr-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;22-Apr-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;23-Apr-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;16-Apr-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;17-Apr-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;21-Apr-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;22-Apr-2014
