Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;9.6302;;;06-May-2020
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;8.6921;;;08-May-2020
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.7123;;;04-May-2020
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.7195;;;05-May-2020
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;9.7332;;;06-May-2020
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;8.7854;;;08-May-2020
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.6827;;;04-May-2020
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.695;;;05-May-2020
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;16.7186;;;06-May-2020
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.0906;;;08-May-2020
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.7043;;;04-May-2020
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.7113;;;05-May-2020
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;9.7248;;;06-May-2020
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;8.7774;;;08-May-2020
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.9732;;;04-May-2020
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.9806;;;05-May-2020
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.9946;;;06-May-2020
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;9.0214;;;08-May-2020
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.5372;;;04-May-2020
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.5439;;;05-May-2020
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;9.5571;;;06-May-2020
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;8.6259;;;08-May-2020
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.5536;;;04-May-2020
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.5604;;;05-May-2020
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;9.5736;;;06-May-2020
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;8.6408;;;08-May-2020
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.6231;;;04-May-2020
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.63;;;05-May-2020
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;9.6434;;;06-May-2020
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;8.704;;;08-May-2020
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.7228;;;04-May-2020
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.73;;;05-May-2020
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;9.7437;;;06-May-2020
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;8.7949;;;08-May-2020

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.4781;;;04-May-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.6308;;;05-May-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;06-May-2020
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;08-May-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.4810;;;04-May-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.6340;;;05-May-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;06-May-2020
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;08-May-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.6218;;;04-May-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7692;;;05-May-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8862;;;06-May-2020
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.9487;;;08-May-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;391.4621;;;04-May-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;392.0300;;;05-May-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;392.4806;;;06-May-2020
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;392.7216;;;08-May-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;156.6650;;;04-May-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;156.8922;;;05-May-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;157.0725;;;06-May-2020
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;157.1690;;;08-May-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.2492;;;04-May-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3961;;;05-May-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5126;;;06-May-2020
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5750;;;08-May-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.2461;;;04-May-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.4002;;;05-May-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.5225;;;06-May-2020
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;106.5879;;;08-May-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4976;;;04-May-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6323;;;05-May-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.7537;;;06-May-2020
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.8186;;;08-May-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1563;;;04-May-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3028;;;05-May-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.4190;;;06-May-2020
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.4807;;;08-May-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;388.3991;;;04-May-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;388.9616;;;05-May-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;389.4076;;;06-May-2020
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;389.6448;;;08-May-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;155.1934;;;04-May-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;155.4182;;;05-May-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;155.5964;;;06-May-2020
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;155.6912;;;08-May-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4655;;;04-May-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6124;;;05-May-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7290;;;06-May-2020
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7909;;;08-May-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;106.0921;;;04-May-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;106.2458;;;05-May-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;106.3676;;;06-May-2020
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;106.4324;;;08-May-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4474;;;04-May-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5855;;;05-May-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.7065;;;06-May-2020
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.7709;;;08-May-2020

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0589;;;04-May-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0693;;;05-May-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;06-May-2020
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;08-May-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.7012;;;04-May-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.7307;;;05-May-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.7578;;;06-May-2020
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;28.7826;;;08-May-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1129;;;04-May-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1233;;;05-May-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1328;;;06-May-2020
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1416;;;08-May-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2105;;;04-May-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2210;;;05-May-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2306;;;06-May-2020
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2394;;;08-May-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8893;;;04-May-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9005;;;05-May-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9107;;;06-May-2020
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9201;;;08-May-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1038;;;04-May-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1142;;;05-May-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1237;;;06-May-2020
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1325;;;08-May-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0994;;;04-May-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1099;;;05-May-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;06-May-2020
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;08-May-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;29.0361;;;04-May-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;29.0661;;;05-May-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;29.0936;;;06-May-2020
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;29.1191;;;08-May-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1265;;;04-May-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1370;;;05-May-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1466;;;06-May-2020
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1555;;;08-May-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2136;;;04-May-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2241;;;05-May-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2338;;;06-May-2020
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.2428;;;08-May-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8134;;;04-May-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8246;;;05-May-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8348;;;06-May-2020
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8443;;;08-May-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0824;;;04-May-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0928;;;05-May-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1023;;;06-May-2020
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.1112;;;08-May-2020

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1558.8687;;;04-May-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1559.7934;;;05-May-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1560.6896;;;06-May-2020
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1562.1928;;;08-May-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1010.5948;;;04-May-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1011.047;;;05-May-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1011.4509;;;06-May-2020
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1011.9924;;;08-May-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1598.7776;;;04-May-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1599.7366;;;05-May-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1600.6673;;;06-May-2020
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1602.2299;;;08-May-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2878.9798;;;04-May-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2880.7066;;;05-May-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2882.3827;;;06-May-2020
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2885.1965;;;08-May-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2877.7615;;;04-May-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2879.4875;;;05-May-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2881.1629;;;06-May-2020
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2883.9755;;;08-May-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1068.6681;;;04-May-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.309;;;05-May-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1069.9312;;;06-May-2020
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1070.9756;;;08-May-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.1841;;;04-May-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.531;;;05-May-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1207.233;;;06-May-2020
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1208.4114;;;08-May-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.7582;;;04-May-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;05-May-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;06-May-2020
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;08-May-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2869.8582;;;04-May-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2871.5559;;;05-May-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2873.203;;;06-May-2020
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2875.9606;;;08-May-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2804.5314;;;04-May-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2806.1905;;;05-May-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2807.8001;;;06-May-2020
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2810.4949;;;08-May-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1046.8309;;;04-May-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1047.4501;;;05-May-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1048.0509;;;06-May-2020
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1049.0568;;;08-May-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2577.6204;;;04-May-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2579.1028;;;05-May-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2580.5397;;;06-May-2020
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2582.9315;;;08-May-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.3213;;;04-May-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1112.961;;;05-May-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1113.5811;;;06-May-2020
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1114.6132;;;08-May-2020
