Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.9750;8.7281;8.9750;30-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.9147;8.6681;8.9147;31-Aug-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.0161;8.7698;9.0161;01-Sep-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.9800;8.7331;8.9800;30-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.9196;8.6730;8.9196;31-Aug-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.0211;8.7748;9.0211;01-Sep-2010

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;28.84;28.55;28.84;30-Aug-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.06;28.77;29.06;31-Aug-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.43;29.14;29.43;01-Sep-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.57;32.24;32.57;30-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.37;32.05;32.37;31-Aug-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;32.54;32.21;32.54;01-Sep-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.40;39.01;39.40;30-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.16;38.77;39.16;31-Aug-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;39.37;38.98;39.37;01-Sep-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.66;10.55;10.66;30-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.63;10.52;10.63;31-Aug-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.74;10.63;10.74;01-Sep-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.66;10.55;10.66;30-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.63;10.52;10.63;31-Aug-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.74;10.63;10.74;01-Sep-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.61;24.36;24.61;30-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.46;24.22;24.46;31-Aug-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.84;24.59;24.84;01-Sep-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.62;16.45;16.62;30-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.52;16.35;16.52;31-Aug-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.77;16.60;16.77;01-Sep-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.34;32.02;32.34;30-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.31;31.99;32.31;31-Aug-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.58;32.25;32.58;01-Sep-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.87;42.44;42.87;30-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.83;42.40;42.83;31-Aug-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.18;42.75;43.18;01-Sep-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.98;31.66;31.98;30-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.87;31.55;31.87;31-Aug-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.24;31.92;32.24;01-Sep-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.20;56.63;57.20;30-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.01;56.44;57.01;31-Aug-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.66;57.08;57.66;01-Sep-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.47;10.37;10.47;30-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.40;10.30;10.40;31-Aug-2010
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.52;10.41;10.52;01-Sep-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.47;10.37;10.47;30-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.40;10.30;10.40;31-Aug-2010
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.52;10.41;10.52;01-Sep-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.70;20.49;20.70;30-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.62;20.41;20.62;31-Aug-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.02;20.81;21.02;01-Sep-2010

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.3996;11.3996;11.3996;30-Aug-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.3612;11.3612;11.3612;31-Aug-2010
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.4989;11.4989;11.4989;01-Sep-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.3979;11.3979;11.3979;30-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.3596;11.3596;11.3596;31-Aug-2010
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.4973;11.4973;11.4973;01-Sep-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.0643;20.0643;20.0643;30-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.9733;19.9733;19.9733;31-Aug-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.2529;20.2529;20.2529;01-Sep-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.9717;15.9717;15.9717;30-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.8992;15.8992;15.8992;31-Aug-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;16.1218;16.1218;16.1218;01-Sep-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.0457;20.0457;20.0457;30-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.9563;19.9563;19.9563;31-Aug-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.2351;20.2351;20.2351;01-Sep-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.9290;15.9290;15.9290;30-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.8578;15.8578;15.8578;31-Aug-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.0793;16.0793;16.0793;01-Sep-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.3341;15.3341;15.1808;30-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.3969;15.3969;15.2429;31-Aug-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.5813;15.5813;15.4255;01-Sep-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.9658;13.9658;13.8261;30-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.0230;14.0230;13.8828;31-Aug-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.1909;14.1909;14.0490;01-Sep-2010

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;47.0051;46.5350;47.0051;30-Aug-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.6655;46.1988;46.6655;31-Aug-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;47.3705;46.8968;47.3705;01-Sep-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.5257;64.8704;65.5257;30-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.0523;64.4018;65.0523;31-Aug-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.0352;65.3748;66.0352;01-Sep-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.1776;22.9458;23.1776;30-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.0521;22.8216;23.0521;31-Aug-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.3487;23.1152;23.3487;01-Sep-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.1991;34.8471;35.1991;30-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.0086;34.6585;35.0086;31-Aug-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.4590;35.1044;35.4590;01-Sep-2010

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;24.02;23.78;24.02;30-Aug-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.85;23.61;23.85;31-Aug-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;24.13;23.89;24.13;01-Sep-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;24.03;23.79;24.03;30-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.86;23.62;23.86;31-Aug-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;24.14;23.90;24.14;01-Sep-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.01;17.83;18.01;30-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.88;17.70;17.88;31-Aug-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;18.09;17.91;18.09;01-Sep-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.95;14.80;14.95;30-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.84;14.69;14.84;31-Aug-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.06;14.91;15.06;01-Sep-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.01;13.87;14.01;30-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.92;13.78;13.92;31-Aug-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.12;13.98;14.12;01-Sep-2010

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.24;42.24;42.24;30-Aug-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.15;42.15;42.15;31-Aug-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.73;42.73;42.73;01-Sep-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.52;24.52;24.52;30-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.47;24.47;24.47;31-Aug-2010
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.81;24.81;24.81;01-Sep-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.62;11.62;11.62;30-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.54;11.54;11.54;31-Aug-2010
100805;UTI Energy Fund-Growth Option;INF789F01497;;11.69;11.69;11.69;01-Sep-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.17;13.17;13.17;30-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.07;13.07;13.07;31-Aug-2010
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;13.25;13.25;13.25;01-Sep-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.26;35.26;35.26;30-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.03;35.03;35.03;31-Aug-2010
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;35.27;35.27;35.27;01-Sep-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.77;28.77;28.77;30-Aug-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.58;28.58;28.58;31-Aug-2010
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.78;28.78;28.78;01-Sep-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.84;58.84;58.84;30-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.51;58.51;58.51;31-Aug-2010
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.38;59.38;59.38;01-Sep-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.3;25.3;25.3;30-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.16;25.16;25.16;31-Aug-2010
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.53;25.53;25.53;01-Sep-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.45;0;0;30-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.47;0;0;31-Aug-2010
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.62;0;0;01-Sep-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.45;0;0;30-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.47;0;0;31-Aug-2010
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.62;0;0;01-Sep-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.06;20.06;20.06;30-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.95;19.95;19.95;31-Aug-2010
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.28;20.28;20.28;01-Sep-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.21;35.21;35.21;30-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.03;35.03;35.03;31-Aug-2010
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;35.6;35.6;35.6;01-Sep-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.04;56.04;56.04;30-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.06;56.06;56.06;31-Aug-2010
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;56.47;56.47;56.47;01-Sep-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.67;37.67;37.67;30-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.68;37.68;37.68;31-Aug-2010
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;36.46;36.46;36.46;01-Sep-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.4;17.4;17.4;30-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.35;17.35;17.35;31-Aug-2010
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;17.55;17.55;17.55;01-Sep-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.49;28.49;28.49;30-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.42;28.42;28.42;31-Aug-2010
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.75;28.75;28.75;01-Sep-2010

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.59;13.59;13.59;30-Aug-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.53;13.53;13.53;31-Aug-2010
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.71;13.71;13.71;01-Sep-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.68;47.68;47.68;30-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.47;47.47;47.47;31-Aug-2010
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;48.10;48.10;48.10;01-Sep-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.73;11.73;11.73;30-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.67;11.67;11.67;31-Aug-2010
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.84;11.84;11.84;01-Sep-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.89;86.89;86.89;30-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;86.51;86.51;86.51;31-Aug-2010
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;87.75;87.75;87.75;01-Sep-2010

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.8777;11.8777;11.8777;30-Aug-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.8543;11.8543;11.8543;31-Aug-2010
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.9750;11.9750;11.9750;01-Sep-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8730;11.8730;11.8730;30-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8496;11.8496;11.8496;31-Aug-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.9703;10.9703;10.9703;01-Sep-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.72;25.72;25.72;30-Aug-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.68;25.68;25.68;31-Aug-2010
