Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1741;1001.1741;1001.1741;10-Nov-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.4059;1001.4059;1001.4059;11-Nov-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0080;1000.0080;1000.0080;12-Nov-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2423;1000.2423;1000.2423;13-Nov-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.4732;1000.4732;1000.4732;14-Nov-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7029;1000.7029;1000.7029;15-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;09-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;10-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;11-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;12-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;13-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;14-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;15-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2412.2895;2412.2895;2412.2895;09-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2412.8527;2412.8527;2412.8527;10-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2413.4128;2413.4128;2413.4128;11-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2413.9726;2413.9726;2413.9726;12-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2414.5388;2414.5388;2414.5388;13-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2415.0969;2415.0969;2415.0969;14-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2415.6521;2415.6521;2415.6521;15-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;09-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;10-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;11-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;12-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;13-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;14-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;15-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2353.3490;2353.3490;2353.3490;09-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2353.8747;2353.8747;2353.8747;10-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2354.3972;2354.3972;2354.3972;11-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2354.9195;2354.9195;2354.9195;12-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2355.4479;2355.4479;2355.4479;13-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2355.9684;2355.9684;2355.9684;14-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2356.4862;2356.4862;2356.4862;15-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.9744;1007.9744;1007.9744;09-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.1996;1008.1996;1008.1996;10-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.4235;1008.4235;1008.4235;11-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.6471;1008.6471;1008.6471;12-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.8735;1008.8735;1008.8735;13-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.0964;1009.0964;1009.0964;14-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.3181;1009.3181;1009.3181;15-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3953;1006.3953;1006.3953;09-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6200;1006.6200;1006.6200;10-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.8434;1006.8434;1006.8434;11-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;12-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7256;1005.7256;1005.7256;13-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.9480;1005.9480;1005.9480;14-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1691;1006.1691;1006.1691;15-Nov-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1936.2581;1936.2581;1936.2581;09-Nov-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1936.7220;1936.7220;1936.7220;10-Nov-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1937.1740;1937.1740;1937.1740;11-Nov-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1937.6233;1937.6233;1937.6233;12-Nov-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1938.0728;1938.0728;1938.0728;13-Nov-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1938.5174;1938.5174;1938.5174;14-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;09-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;10-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;11-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;12-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;13-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;14-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0617;1001.0617;1001.0617;09-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3016;1001.3016;1001.3016;10-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5353;1001.5353;1001.5353;11-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7676;1001.7676;1001.7676;12-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3514;1000.3514;1000.3514;13-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.5809;1000.5809;1000.5809;14-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1934.3101;1934.3101;1934.3101;09-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1934.7698;1934.7698;1934.7698;10-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1935.2176;1935.2176;1935.2176;11-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1935.6628;1935.6628;1935.6628;12-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1936.1081;1936.1081;1936.1081;13-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1936.5486;1936.5486;1936.5486;14-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0560;1001.0560;1001.0560;09-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2939;1001.2939;1001.2939;10-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5257;1001.5257;1001.5257;11-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7561;1001.7561;1001.7561;12-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3514;1000.3514;1000.3514;13-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5790;1000.5790;1000.5790;14-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;09-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;10-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;11-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;12-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;13-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;14-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0169;10.0169;10.0169;09-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0193;10.0193;10.0193;10-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0215;10.0215;10.0215;11-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0238;10.0238;10.0238;12-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;13-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;14-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8164;31.8164;31.8164;09-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8238;31.8238;31.8238;10-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8310;31.8310;31.8310;11-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8382;31.8382;31.8382;12-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8454;31.8454;31.8454;13-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8525;31.8525;31.8525;14-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;09-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4219;12.4219;12.4219;10-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4247;12.4247;12.4247;11-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4275;12.4275;12.4275;12-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;13-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4132;12.4132;12.4132;14-Nov-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Nov-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Nov-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Nov-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Nov-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;13-Nov-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3258.4717;3258.4717;3258.4717;09-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3259.1708;3259.1708;3259.1708;10-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3259.9030;3259.9030;3259.9030;11-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3260.6000;3260.6000;3260.6000;12-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3261.2887;3261.2887;3261.2887;13-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3262.0069;3262.0069;3262.0069;14-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;09-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5908;1244.5908;1244.5908;10-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8704;1244.8704;1244.8704;11-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1365;1245.1365;1245.1365;12-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3995;1245.3995;1245.3995;13-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6738;1245.6738;1245.6738;14-Nov-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2019.7264;2019.7264;2019.7264;09-Nov-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2020.2002;2020.2002;2020.2002;10-Nov-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2020.6944;2020.6944;2020.6944;11-Nov-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2021.1669;2021.1669;2021.1669;12-Nov-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2021.6343;2021.6343;2021.6343;13-Nov-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2022.1199;2022.1199;2022.1199;14-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;09-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;10-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;11-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;12-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;13-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;14-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;09-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;10-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;11-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;12-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;13-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;14-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;09-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6286;1021.6286;1021.6286;10-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8786;1021.8786;1021.8786;11-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1175;1022.1175;1022.1175;12-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3539;1022.3539;1022.3539;13-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.5995;1022.5995;1022.5995;14-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2017.8636;2017.8636;2017.8636;09-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2018.3330;2018.3330;2018.3330;10-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2018.8230;2018.8230;2018.8230;11-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2019.2911;2019.2911;2019.2911;12-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2019.7542;2019.7542;2019.7542;13-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2020.2355;2020.2355;2020.2355;14-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;09-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3618;1021.3618;1021.3618;10-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6098;1021.6098;1021.6098;11-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8467;1021.8467;1021.8467;12-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0798;1022.0798;1022.0798;13-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3234;1022.3234;1022.3234;14-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2089.6988;2089.6988;2089.6988;09-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2090.1615;2090.1615;2090.1615;10-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2090.6454;2090.6454;2090.6454;11-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2091.1067;2091.1067;2091.1067;12-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2091.5627;2091.5627;2091.5627;13-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2092.0376;2092.0376;2092.0376;14-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;09-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9526;1054.9526;1054.9526;10-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1950;1055.1950;1055.1950;11-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4272;1055.4272;1055.4272;12-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6573;1055.6573;1055.6573;13-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9010;1055.9010;1055.9010;14-Nov-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7144;26.7144;26.7144;09-Nov-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7206;26.7206;26.7206;10-Nov-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7268;26.7268;26.7268;11-Nov-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7330;26.7330;26.7330;12-Nov-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7393;26.7393;26.7393;13-Nov-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7454;26.7454;26.7454;14-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.6843;26.6843;26.6843;09-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.6905;26.6905;26.6905;10-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.6967;26.6967;26.6967;11-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.7028;26.7028;26.7028;12-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.709;26.709;26.709;13-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.7151;26.7151;26.7151;14-Nov-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Nov-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Nov-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Nov-2014
