Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.8356;16.8356;17.2144;25-May-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.2129;17.2129;17.6002;26-May-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.1951;18.1951;18.6045;24-May-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.8922;17.8922;18.2948;25-May-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.2933;18.2933;18.7049;26-May-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.1951;18.1951;18.6045;24-May-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.8922;17.8922;18.2948;25-May-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.2933;18.2933;18.7049;26-May-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.0066;22.0066;22.5017;24-May-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;21.891;21.891;22.3835;25-May-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.2685;22.2685;22.7695;26-May-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;26.6096;26.6096;27.2083;24-May-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;26.4699;26.4699;27.0655;25-May-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;26.9263;26.9263;27.5321;26-May-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;26.6096;26.6096;27.2083;24-May-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;26.4699;26.4699;27.0655;25-May-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;26.9263;26.9263;27.5321;26-May-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.97;13.83;14.28;24-May-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.14;14.00;14.46;25-May-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.59;14.44;14.92;26-May-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.19;28.90;29.85;24-May-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.97;28.68;29.62;25-May-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.70;29.40;30.37;26-May-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.49;35.14;36.29;24-May-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.22;34.87;36.01;25-May-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;36.11;35.75;36.92;26-May-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.61;13.47;13.92;24-May-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.68;13.54;13.99;25-May-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.03;13.89;14.35;26-May-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.61;13.47;13.92;24-May-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.69;13.55;14.00;25-May-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.04;13.90;14.36;26-May-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.10;25.84;26.69;24-May-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.18;25.92;26.77;25-May-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.79;26.52;27.39;26-May-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.09;27.81;28.72;24-May-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.89;27.61;28.52;25-May-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.16;27.88;28.79;26-May-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;35.96;35.96;36.77;24-May-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;35.71;35.35;36.51;25-May-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;36.05;35.69;36.86;26-May-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.68;18.49;19.10;24-May-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.59;18.40;19.01;25-May-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.99;18.80;19.42;26-May-2006

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;9.8199;9.8199;10.0408;24-May-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;9.8321;9.8321;10.0533;25-May-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;9.8771;9.8771;10.0993;26-May-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8199;9.8199;10.0408;24-May-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8321;9.8321;10.0533;25-May-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8774;9.8774;10.0996;26-May-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.2955;35.2955;36.0896;24-May-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;35.6333;35.6333;36.4350;25-May-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.1205;36.1205;36.9332;26-May-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;38.7128;38.7128;39.5838;24-May-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;39.0833;39.0833;39.9627;25-May-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;39.6177;39.6177;40.5091;26-May-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.4408;18.4408;18.8557;24-May-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.4674;18.4674;18.8829;25-May-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.8124;18.8124;19.2357;26-May-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.1745;19.1745;19.6059;24-May-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.2022;19.2022;19.6342;25-May-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.5608;19.5608;20.0009;26-May-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;15.01;15.01;15.35;24-May-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;14.89;14.89;15.23;25-May-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;15.19;15.19;15.53;26-May-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.63;12.63;12.91;24-May-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.53;12.53;12.81;25-May-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.78;12.78;13.07;26-May-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;23.8;23.8;24.34;24-May-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;23.92;23.92;24.46;25-May-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.26;24.26;24.81;26-May-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;18.54;18.54;18.96;24-May-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;18.63;18.63;19.05;25-May-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;18.9;18.9;19.33;26-May-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.09;23.09;23.61;24-May-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.25;23.25;23.77;25-May-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.57;23.57;24.1;26-May-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;17.67;17.67;18.07;24-May-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;17.8;17.8;18.2;25-May-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.04;18.04;18.45;26-May-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.19;21.19;21.67;24-May-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;20.9;20.9;21.37;25-May-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.31;21.31;21.79;26-May-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.68;18.68;19.1;24-May-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.42;18.42;18.83;25-May-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.78;18.78;19.2;26-May-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;37.01;37.01;37.84;24-May-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;37.05;37.05;37.88;25-May-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;37.56;37.56;38.41;26-May-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.39;27.39;28.01;24-May-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.42;27.42;28.04;25-May-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.8;27.8;28.43;26-May-2006
100802;UTI Software Fund-Growth Option;;;18.79;18.79;19.21;24-May-2006
100802;UTI Software Fund-Growth Option;;;18.85;18.85;19.27;25-May-2006
100802;UTI Software Fund-Growth Option;;;19.12;19.12;19.55;26-May-2006
100803;UTI Software Fund-Income Option;;;17.24;17.24;17.63;24-May-2006
100803;UTI Software Fund-Income Option;;;17.3;17.3;17.69;25-May-2006
100803;UTI Software Fund-Income Option;;;17.54;17.54;17.93;26-May-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.51;19.51;19.95;24-May-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.49;19.49;19.93;25-May-2006
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.71;19.71;20.15;26-May-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.18;22.18;22.68;24-May-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.15;22.15;22.65;25-May-2006
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.4;22.4;22.9;26-May-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.83;31.83;32.55;24-May-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;31.74;31.74;32.45;25-May-2006
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;32.12;32.12;32.84;26-May-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.43;26.43;27.02;24-May-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.36;26.36;26.95;25-May-2006
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.67;26.67;27.27;26-May-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.41;14.41;14.73;24-May-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.53;14.53;14.86;25-May-2006
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.75;14.75;15.08;26-May-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;17.99;17.99;18.39;24-May-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.14;18.14;18.55;25-May-2006
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;18.42;18.42;18.83;26-May-2006

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.37;47.37;48.44;24-May-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.53;47.53;48.60;25-May-2006
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;48.57;48.57;49.66;26-May-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;158.13;158.13;161.69;24-May-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;158.43;158.43;161.99;25-May-2006
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;161.25;161.25;164.88;26-May-2006

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.09;21.09;21.62;24-May-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.91;20.91;21.43;25-May-2006
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.34;21.34;21.87;26-May-2006

Canara Robeco Mutual Fund
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.95;17.95;18.35;24-May-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.98;17.98;18.38;25-May-2006
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.39;18.39;18.80;26-May-2006

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.4800;34.4800;35.1800;24-May-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.4300;34.4300;35.1300;25-May-2006
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;34.8300;34.8300;35.5400;26-May-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;109.3400;109.3400;111.5700;24-May-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;109.1700;109.1700;111.4000;25-May-2006
100526;Franklin India Taxshield-Growth;INF090I01775;;110.4700;110.4700;112.7200;26-May-2006

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;79.686;79.686;81.479;24-May-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;79.636;79.636;81.428;25-May-2006
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;80.649;80.649;82.464;26-May-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.782;39.782;40.677;24-May-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.757;39.757;40.652;25-May-2006
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.262;40.262;41.168;26-May-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;121.174;121.174;123.900;24-May-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;122.445;122.445;125.2;25-May-2006
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;124.25;124.25;127.046;26-May-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.973;57.973;59.277;24-May-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.584;58.584;59.902;25-May-2006
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.448;59.448;60.786;26-May-2006

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;85.22;85.22;87.14;24-May-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;84.75;84.75;86.66;25-May-2006
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;86.54;86.54;88.49;26-May-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;27.36;27.36;27.98;24-May-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;27.21;27.21;27.82;25-May-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;27.79;27.79;28.42;26-May-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;12.118;12.118;12.391;24-May-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;12.02;12.02;12.29;25-May-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;12.273;12.273;12.549;26-May-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.118;12.118;12.391;24-May-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.02;12.02;12.29;25-May-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.272;12.272;12.548;26-May-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;22.6226;22.6226;23.0751;24-May-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;22.5519;22.5519;23.0029;25-May-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;23.0768;23.0768;23.5383;26-May-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.2462;12.2462;12.4911;24-May-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.2079;12.2079;12.4521;25-May-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;12.4920;12.4920;12.7418;26-May-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.3630;11.3630;11.3630;24-May-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.4227;11.4227;11.4227;25-May-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.6192;11.6192;11.6192;26-May-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.16;12.16;12.43;24-May-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.18;12.18;12.46;25-May-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.51;12.51;12.79;26-May-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;12.16;12.16;12.43;24-May-2006
