Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3857;11.3857;11.3857;18-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4027;11.4027;11.4027;19-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4503;11.4503;11.4503;20-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4283;11.4283;11.4283;23-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7389;10.7389;10.7389;16-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7622;10.7622;10.7622;17-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7766;10.7766;10.7766;18-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7927;10.7927;10.7927;19-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8377;10.8377;10.8377;20-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.8169;10.8169;10.8169;23-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1106;11.1106;11.1106;16-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1346;11.1346;11.1346;17-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1495;11.1495;11.1495;18-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1662;11.1662;11.1662;19-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.2128;11.2128;11.2128;20-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1912;11.1912;11.1912;23-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5209;10.5209;10.5209;16-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5437;10.5437;10.5437;17-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5579;10.5579;10.5579;18-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5736;10.5736;10.5736;19-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6178;10.6178;10.6178;20-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5973;10.5973;10.5973;23-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0547;11.0547;11.0547;16-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0787;11.0787;11.0787;17-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0935;11.0935;11.0935;18-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1101;11.1101;11.1101;19-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1565;11.1565;11.1565;20-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1350;11.1350;11.1350;23-Nov-2009

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4591;11.4591;11.4591;16-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4840;11.4840;11.4840;17-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4998;11.4998;11.4998;18-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5284;11.5284;11.5284;19-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5518;11.5518;11.5518;20-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.5308;11.5308;11.5308;23-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0084;22.0084;22.0084;16-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0562;22.0562;22.0562;17-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0866;22.0866;22.0866;18-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.1413;22.1413;22.1413;19-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.1863;22.1863;22.1863;20-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.1461;22.1461;22.1461;23-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7282;10.7282;10.7282;16-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7515;10.7515;10.7515;17-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7663;10.7663;10.7663;18-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7930;10.7930;10.7930;19-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.8149;10.8149;10.8149;20-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7953;10.7953;10.7953;23-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4896;10.4896;10.4896;16-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5124;10.5124;10.5124;17-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5269;10.5269;10.5269;18-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5530;10.5530;10.5530;19-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5744;10.5744;10.5744;20-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.5553;10.5553;10.5553;23-Nov-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.9460;18.9460;18.9460;16-Nov-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.9614;18.9614;18.9614;17-Nov-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.9725;18.9725;18.9725;18-Nov-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.9783;18.9783;18.9783;19-Nov-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.9869;18.9869;18.9869;20-Nov-2009
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;18.9821;18.9821;18.9821;23-Nov-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1277;10.1277;10.1277;16-Nov-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1359;10.1359;10.1359;17-Nov-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1418;10.1418;10.1418;18-Nov-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1449;10.1449;10.1449;19-Nov-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1495;10.1495;10.1495;20-Nov-2009
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1470;10.1470;10.1470;23-Nov-2009

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8991;27.8991;27.8991;16-Nov-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.9142;27.9142;27.9142;17-Nov-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.9299;27.9299;27.9299;18-Nov-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.9346;27.9346;27.9346;19-Nov-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.9838;27.9838;27.9838;20-Nov-2009
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.9564;27.9564;27.9564;23-Nov-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.8706;9.8706;9.8706;16-Nov-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.8759;9.8759;9.8759;17-Nov-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.8815;9.8815;9.8815;18-Nov-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.8831;9.8831;9.8831;19-Nov-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.9005;9.9005;9.9005;20-Nov-2009
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.8908;9.8908;9.8908;23-Nov-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4138;11.4138;11.4138;16-Nov-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4200;11.4200;11.4200;17-Nov-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4264;11.4264;11.4264;18-Nov-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4284;11.4284;11.4284;19-Nov-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4485;11.4485;11.4485;20-Nov-2009
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4372;11.4372;11.4372;23-Nov-2009

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.1967;17.0247;17.1967;16-Nov-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.2277;17.0554;17.2277;17-Nov-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.2503;17.0778;17.2503;18-Nov-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.2657;17.093;17.2657;19-Nov-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.312;17.1389;17.312;20-Nov-2009
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.3152;17.142;17.3152;23-Nov-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.1515;16.98;17.1515;16-Nov-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.1823;17.0105;17.1823;17-Nov-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.2048;17.0328;17.2048;18-Nov-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.2202;17.048;17.2202;19-Nov-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.2665;17.0938;17.2665;20-Nov-2009
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.2696;17.0969;17.2696;23-Nov-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.7312;25.4739;25.7312;16-Nov-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.7775;25.5197;25.7775;17-Nov-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.8113;25.5532;25.8113;18-Nov-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.8344;25.5761;25.8344;19-Nov-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.9038;25.6448;25.9038;20-Nov-2009
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;25.9085;25.6494;25.9085;23-Nov-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6735;10.5668;10.6735;16-Nov-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6927;10.5858;10.6927;17-Nov-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7067;10.5996;10.7067;18-Nov-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7163;10.6091;10.7163;19-Nov-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7451;10.6376;10.7451;20-Nov-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.747;10.6395;10.747;23-Nov-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.6267;12.5004;12.6267;16-Nov-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.6496;12.5231;12.6496;17-Nov-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.6668;12.5401;12.6668;18-Nov-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.6781;12.5513;12.6781;19-Nov-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7121;12.585;12.7121;20-Nov-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.7145;12.5874;12.7145;23-Nov-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.9855;23.7456;23.9855;16-Nov-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.0286;23.7883;24.0286;17-Nov-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.0602;23.8196;24.0602;18-Nov-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.0856;23.8447;24.0856;19-Nov-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.1503;23.9088;24.1503;20-Nov-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.1547;23.9132;24.1547;23-Nov-2009

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.6655;25.4088;25.6655;16-Nov-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.7410;25.4836;25.7410;17-Nov-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8011;25.5431;25.8011;18-Nov-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8144;25.5563;25.8144;19-Nov-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8359;25.5775;25.8359;20-Nov-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8354;25.5770;25.8354;23-Nov-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7307;10.6234;10.7307;16-Nov-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7623;10.6547;10.7623;17-Nov-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7874;10.6795;10.7874;18-Nov-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7929;10.6850;10.7929;19-Nov-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8019;10.6939;10.8019;20-Nov-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8018;10.6938;10.8018;23-Nov-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7608;12.6970;12.7608;16-Nov-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7821;12.7182;12.7821;17-Nov-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7939;12.7299;12.7939;18-Nov-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8087;12.7447;12.8087;19-Nov-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8393;12.7751;12.8393;20-Nov-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8234;12.7593;12.8234;23-Nov-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.3305;14.2588;14.3305;16-Nov-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.3544;14.2826;14.3544;17-Nov-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.3677;14.2959;14.3677;18-Nov-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.3844;14.3125;14.3844;19-Nov-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4187;14.3466;14.4187;20-Nov-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4009;14.3289;14.4009;23-Nov-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.4047;30.2527;30.4047;16-Nov-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.4553;30.3030;30.4553;17-Nov-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.4836;30.3312;30.4836;18-Nov-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5189;30.3663;30.5189;19-Nov-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5918;30.4388;30.5918;20-Nov-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.5539;30.4011;30.5539;23-Nov-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0581;11.9978;12.0581;16-Nov-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0782;12.0178;12.0782;17-Nov-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.0894;12.0290;12.0894;18-Nov-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1034;12.0429;12.1034;19-Nov-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1323;12.0716;12.1323;20-Nov-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1173;12.0567;12.1173;23-Nov-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2452;10.1940;10.2452;16-Nov-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2623;10.2110;10.2623;17-Nov-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2718;10.2204;10.2718;18-Nov-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2837;10.2323;10.2837;19-Nov-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1882;10.1373;10.1882;20-Nov-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1756;10.1247;10.1756;23-Nov-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1288;13.0632;13.1288;16-Nov-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1506;13.0848;13.1506;17-Nov-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1628;13.0970;13.1628;18-Nov-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1781;13.1122;13.1781;19-Nov-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2096;13.1436;13.2096;20-Nov-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1932;13.1272;13.1932;23-Nov-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3252;10.2219;10.3252;16-Nov-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3309;10.2276;10.3309;17-Nov-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3369;10.2335;10.3369;18-Nov-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3468;10.2433;10.3468;19-Nov-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3606;10.2570;10.3606;20-Nov-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3442;10.2408;10.3442;23-Nov-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3336;13.2003;13.3336;16-Nov-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3410;13.2076;13.3410;17-Nov-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3486;13.2151;13.3486;18-Nov-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.3614;13.2278;13.3614;19-Nov-2009
