Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.9713;;;28-Sep-2018
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;23.9330;;;01-Oct-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5943;;;28-Sep-2018
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.5773;;;01-Oct-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.9974;;;28-Sep-2018
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.9798;;;01-Oct-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.6120;;;28-Sep-2018
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.5918;;;01-Oct-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.9713;;;28-Sep-2018
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;23.9330;;;01-Oct-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7508;;;28-Sep-2018
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.7336;;;01-Oct-2018

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.195;;;28-Sep-2018
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.158;;;01-Oct-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0787;;;28-Sep-2018
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0354;;;01-Oct-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.6393;;;28-Sep-2018
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;25.5913;;;01-Oct-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.3725;;;28-Sep-2018
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;26.3242;;;01-Oct-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7152;;;28-Sep-2018
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6951;;;01-Oct-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0148;;;28-Sep-2018
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9946;;;01-Oct-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5512;;;28-Sep-2018
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.508;;;01-Oct-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.0037;;;28-Sep-2018
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9663;;;01-Oct-2018

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.536;;;28-Sep-2018
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;13.519;;;01-Oct-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.349;;;28-Sep-2018
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.285;;;01-Oct-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.707;;;28-Sep-2018
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.693;;;01-Oct-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.189;;;28-Sep-2018
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.171;;;01-Oct-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.112;;;28-Sep-2018
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.048;;;01-Oct-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.587;;;28-Sep-2018
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.573;;;01-Oct-2018

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0742;;;28-Sep-2018
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.0520;;;01-Oct-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0742;;;28-Sep-2018
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.0520;;;01-Oct-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0741;;;28-Sep-2018
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.0519;;;01-Oct-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0746;;;28-Sep-2018
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.0525;;;01-Oct-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0675;;;28-Sep-2018
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.0448;;;01-Oct-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0675;;;28-Sep-2018
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;10.0448;;;01-Oct-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0675;;;28-Sep-2018
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.0448;;;01-Oct-2018

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7611;;;28-Sep-2018
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7423;;;01-Oct-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9289;;;28-Sep-2018
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.9128;;;01-Oct-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9278;;;28-Sep-2018
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;18.9000;;;01-Oct-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.3761;;;28-Sep-2018
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;18.3480;;;01-Oct-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1290;;;28-Sep-2018
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.1104;;;01-Oct-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6074;;;28-Sep-2018
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.5912;;;01-Oct-2018

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9403;;;28-Sep-2018
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;10.9246;;;01-Oct-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.3125;;;28-Sep-2018
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;13.2934;;;01-Oct-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6872;;;28-Sep-2018
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6719;;;01-Oct-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0547;;;28-Sep-2018
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.8791;;;01-Oct-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.1967;;;28-Sep-2018
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;11.9296;;;01-Oct-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7471;;;28-Sep-2018
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.7311;;;01-Oct-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.0081;;;28-Sep-2018
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.9887;;;01-Oct-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5304;;;28-Sep-2018
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5147;;;01-Oct-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8772;;;28-Sep-2018
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7112;;;01-Oct-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.9024;;;28-Sep-2018
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.685;;;01-Oct-2018

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9255;;;28-Sep-2018
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9145;;;01-Oct-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1273;;;28-Sep-2018
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1171;;;01-Oct-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7490;;;28-Sep-2018
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.7377;;;01-Oct-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0243;;;28-Sep-2018
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.0137;;;01-Oct-2018

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.0346;;;28-Sep-2018
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;24.0034;;;01-Oct-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1835;;;28-Sep-2018
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1651;;;01-Oct-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.3599;;;28-Sep-2018
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.3281;;;01-Oct-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3506;;;28-Sep-2018
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3325;;;01-Oct-2018

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.7589;;;28-Sep-2018
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;24.737;;;01-Oct-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8155;;;28-Sep-2018
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8007;;;01-Oct-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.1264;;;28-Sep-2018
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.1041;;;01-Oct-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9352;;;28-Sep-2018
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9205;;;01-Oct-2018

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.2;;;28-Sep-2018
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.19;;;01-Oct-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.47;;;28-Sep-2018
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.45;;;01-Oct-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.99;;;28-Sep-2018
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;10.97;;;01-Oct-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.88;;;28-Sep-2018
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.87;;;01-Oct-2018

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.73;;;28-Sep-2018
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.74;;;01-Oct-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.02;;;28-Sep-2018
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.03;;;01-Oct-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.06;;;28-Sep-2018
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.07;;;01-Oct-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.82;;;28-Sep-2018
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.83;;;01-Oct-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.26;;;28-Sep-2018
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.27;;;01-Oct-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.64;;;28-Sep-2018
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.64;;;01-Oct-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.66;;;28-Sep-2018
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.67;;;01-Oct-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.90;;;28-Sep-2018
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.91;;;01-Oct-2018

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.516;;;28-Sep-2018
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.492;;;01-Oct-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.209;;;28-Sep-2018
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.187;;;01-Oct-2018
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.569;;;28-Sep-2018
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.547;;;01-Oct-2018
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.843;;;28-Sep-2018
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.820;;;01-Oct-2018
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.092;;;28-Sep-2018
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.067;;;01-Oct-2018
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.742;;;28-Sep-2018
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.720;;;01-Oct-2018
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.551;;;28-Sep-2018
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.530;;;01-Oct-2018
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.666;;;28-Sep-2018
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.644;;;01-Oct-2018

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.6705;;;28-Sep-2018
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.6299;;;01-Oct-2018
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.6702;;;28-Sep-2018
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.6297;;;01-Oct-2018
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5692;;;28-Sep-2018
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5349;;;01-Oct-2018
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.7268;;;28-Sep-2018
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.6891;;;01-Oct-2018
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.3632;;;28-Sep-2018
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.3222;;;01-Oct-2018
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.3635;;;28-Sep-2018
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.3226;;;01-Oct-2018
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.7266;;;28-Sep-2018
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.6938;;;01-Oct-2018
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.4249;;;28-Sep-2018
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.3868;;;01-Oct-2018

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.8381;;;28-Sep-2018
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.8466;;;01-Oct-2018
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.8381;;;28-Sep-2018
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.8466;;;01-Oct-2018
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.8381;;;28-Sep-2018
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.8466;;;01-Oct-2018
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.8223;;;28-Sep-2018
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.8292;;;01-Oct-2018
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.8223;;;28-Sep-2018
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.8292;;;01-Oct-2018
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.8223;;;28-Sep-2018
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;9.8292;;;01-Oct-2018
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.8223;;;28-Sep-2018
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;9.8292;;;01-Oct-2018
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.8381;;;28-Sep-2018
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;9.8466;;;01-Oct-2018

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.2220;;;28-Sep-2018
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;37.3060;;;01-Oct-2018
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.3050;;;28-Sep-2018
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;35.3800;;;01-Oct-2018
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.8880;;;28-Sep-2018
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.9150;;;01-Oct-2018
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1490;;;28-Sep-2018
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1730;;;01-Oct-2018

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.06;;;28-Sep-2018
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;13.08;;;01-Oct-2018
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.5;;;28-Sep-2018
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.52;;;01-Oct-2018
