Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.5553;;;30-Jul-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.5742;;;31-Jul-2019
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;28.5907;;;01-Aug-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;39.9622;;;29-Jul-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;39.9826;;;30-Jul-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;40.0090;;;31-Jul-2019
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;40.0321;;;01-Aug-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.8028;;;29-Jul-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.8094;;;30-Jul-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.8178;;;31-Jul-2019
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;12.8252;;;01-Aug-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3921;;;29-Jul-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.3979;;;30-Jul-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4054;;;31-Jul-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4120;;;01-Aug-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.7888;;;29-Jul-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.7948;;;30-Jul-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8026;;;31-Jul-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8094;;;01-Aug-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1230;;;29-Jul-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;;;30-Jul-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1072;;;31-Jul-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1171;;;01-Aug-2019

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5441;;;28-Jul-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5648;;;29-Jul-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5734;;;30-Jul-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5819;;;31-Jul-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5834;;;01-Aug-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8216;;;28-Jul-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8451;;;29-Jul-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.855;;;30-Jul-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8649;;;31-Jul-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8668;;;01-Aug-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.6634;;;28-Jul-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.7263;;;29-Jul-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.7531;;;30-Jul-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.7794;;;31-Jul-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.7847;;;01-Aug-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.783;;;28-Jul-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8124;;;29-Jul-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8249;;;30-Jul-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8371;;;31-Jul-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8396;;;01-Aug-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.877;;;28-Jul-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9026;;;29-Jul-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9135;;;30-Jul-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9242;;;31-Jul-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9263;;;01-Aug-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.6681;;;28-Jul-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.7263;;;29-Jul-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.7506;;;30-Jul-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.7745;;;31-Jul-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.7787;;;01-Aug-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.966;;;28-Jul-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9915;;;29-Jul-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0021;;;30-Jul-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0126;;;31-Jul-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0144;;;01-Aug-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.1347;;;28-Jul-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.1706;;;29-Jul-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.1858;;;30-Jul-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.2007;;;31-Jul-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.2035;;;01-Aug-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5804;;;28-Jul-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6031;;;29-Jul-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6126;;;30-Jul-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6219;;;31-Jul-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6236;;;01-Aug-2019

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.5958;;;29-Jul-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.6063;;;30-Jul-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.6190;;;31-Jul-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.6251;;;01-Aug-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.3408;;;29-Jul-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.3511;;;30-Jul-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.3635;;;31-Jul-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.3694;;;01-Aug-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.5959;;;29-Jul-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.6064;;;30-Jul-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.6191;;;31-Jul-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.6252;;;01-Aug-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.5686;;;29-Jul-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.5790;;;30-Jul-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.5915;;;31-Jul-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.5975;;;01-Aug-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.3137;;;29-Jul-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.3238;;;30-Jul-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.3360;;;31-Jul-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.3419;;;01-Aug-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.5693;;;29-Jul-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.5796;;;30-Jul-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.5921;;;31-Jul-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.5981;;;01-Aug-2019

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.0063;;;29-Jul-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.0162;;;30-Jul-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.0355;;;31-Jul-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;14.0405;;;01-Aug-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.4961;;;29-Jul-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.5154;;;30-Jul-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.5534;;;31-Jul-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.5632;;;01-Aug-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.2016;;;29-Jul-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.2109;;;30-Jul-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.2292;;;31-Jul-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.2339;;;01-Aug-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.2801;;;29-Jul-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.2908;;;30-Jul-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.3120;;;31-Jul-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.3174;;;01-Aug-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.7997;;;29-Jul-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.8093;;;30-Jul-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.8283;;;31-Jul-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.8331;;;01-Aug-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.1528;;;29-Jul-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.1627;;;30-Jul-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.1822;;;31-Jul-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;14.1871;;;01-Aug-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.6819;;;29-Jul-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.6907;;;30-Jul-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.7082;;;31-Jul-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.7126;;;01-Aug-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.0518;;;29-Jul-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.0623;;;30-Jul-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.0830;;;31-Jul-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;15.0883;;;01-Aug-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;26.9569;;;29-Jul-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;26.9757;;;30-Jul-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;27.0128;;;31-Jul-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;27.0222;;;01-Aug-2019

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;590.1070;;;29-Jul-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;590.3740;;;30-Jul-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;590.6276;;;31-Jul-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;590.9857;;;01-Aug-2019
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;104.9024;;;29-Jul-2019
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;104.9265;;;30-Jul-2019
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;104.9507;;;31-Jul-2019
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option ;INF277K010V8;;104.9748;;;01-Aug-2019
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;254.8841;;;29-Jul-2019
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;254.9428;;;30-Jul-2019
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;255.0014;;;31-Jul-2019
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;255.0601;;;01-Aug-2019
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;105.1385;;;29-Jul-2019
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;105.1627;;;30-Jul-2019
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;105.1868;;;31-Jul-2019
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;105.2110;;;01-Aug-2019
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;104.4464;;;29-Jul-2019
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;104.4705;;;30-Jul-2019
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;104.4945;;;31-Jul-2019
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016V5;INF277K017W1;104.5185;;;01-Aug-2019
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;105.4842;;;29-Jul-2019
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;105.5084;;;30-Jul-2019
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;105.5327;;;31-Jul-2019
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K015V7;INF277K016W3;105.5570;;;01-Aug-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;591.9685;;;29-Jul-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;592.2484;;;30-Jul-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;592.5150;;;31-Jul-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;592.8864;;;01-Aug-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1435.0959;;;29-Jul-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1435.7746;;;30-Jul-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1436.4209;;;31-Jul-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1437.3213;;;01-Aug-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;588.0614;;;29-Jul-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;588.3395;;;30-Jul-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;588.6044;;;31-Jul-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;588.9733;;;01-Aug-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;593.9146;;;29-Jul-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;594.1955;;;30-Jul-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;594.4630;;;31-Jul-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;594.8356;;;01-Aug-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1375.3903;;;29-Jul-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1376.0126;;;30-Jul-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1376.6037;;;31-Jul-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1377.4383;;;01-Aug-2019
