Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8634;21.8634;21.8634;16-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8689;21.8689;21.8689;17-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8744;21.8744;21.8744;18-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8799;21.8799;21.8799;19-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8854;21.8854;21.8854;20-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8963;21.8963;21.8963;22-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9019;21.9019;21.9019;23-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2156;26.2156;26.2156;16-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2217;26.2217;26.2217;17-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2280;26.2280;26.2280;18-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2341;26.2341;26.2341;19-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2402;26.2402;26.2402;20-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2523;26.2523;26.2523;22-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2585;26.2585;26.2585;23-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;16-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;17-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;18-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;19-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;20-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;22-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;23-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3767;13.3767;13.3767;16-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3799;13.3799;13.3799;17-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3830;13.3830;13.3830;18-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3862;13.3862;13.3862;19-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3893;13.3893;13.3893;20-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3955;13.3955;13.3955;22-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3986;13.3986;13.3986;23-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2354;12.2354;12.2354;16-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2382;12.2382;12.2382;17-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2411;12.2411;12.2411;18-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2440;12.2440;12.2440;19-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2468;12.2468;12.2468;20-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2525;12.2525;12.2525;22-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2554;12.2554;12.2554;23-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3489;10.3489;10.3489;16-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3514;10.3514;10.3514;17-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3540;10.3540;10.3540;18-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3564;10.3564;10.3564;19-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;20-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3464;10.3464;10.3464;22-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3491;10.3491;10.3491;23-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3145;15.3145;15.3145;16-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3183;15.3183;15.3183;17-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3222;15.3222;15.3222;18-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3261;15.3261;15.3261;19-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;20-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3106;15.3106;15.3106;22-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3145;15.3145;15.3145;23-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.8867;26.8867;26.8867;16-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.8935;26.8935;26.8935;17-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9003;26.9003;26.9003;18-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9071;26.9071;26.9071;19-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9139;26.9139;26.9139;20-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9272;26.9272;26.9272;22-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9341;26.9341;26.9341;23-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;16-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8575;17.8575;17.8575;16-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8618;17.8618;17.8618;17-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8661;17.8661;17.8661;18-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8704;17.8704;17.8704;19-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8747;17.8747;17.8747;20-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8833;17.8833;17.8833;22-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.8876;17.8876;17.8876;23-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0809;10.0809;10.0809;16-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0833;10.0833;10.0833;17-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0858;10.0858;10.0858;18-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0882;10.0882;10.0882;19-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0906;10.0906;10.0906;20-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0955;10.0955;10.0955;22-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0979;10.0979;10.0979;23-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1001;10.1001;10.1001;16-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1026;10.1026;10.1026;17-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1050;10.1050;10.1050;18-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1074;10.1074;10.1074;19-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1098;10.1098;10.1098;20-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1147;10.1147;10.1147;22-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1171;10.1171;10.1171;23-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9248;10.9248;10.9248;16-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9275;10.9275;10.9275;17-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9301;10.9301;10.9301;18-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9327;10.9327;10.9327;19-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;20-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9221;10.9221;10.9221;22-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9247;10.9247;10.9247;23-Jul-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;16-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;17-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;18-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;19-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;20-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;21-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;22-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;23-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.0245;1020.0245;1020.0245;16-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.2827;1020.2827;1020.2827;17-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.5361;1020.5361;1020.5361;18-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1020.7938;1020.7938;1020.7938;19-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1021.052;1021.052;1021.052;20-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1021.3075;1021.3075;1021.3075;21-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1021.5631;1021.5631;1021.5631;22-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1021.822;1021.822;1021.822;23-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0249;1007.0249;1007.0249;16-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2799;1007.2799;1007.2799;17-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.53;1007.53;1007.53;18-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006;1006;1006;19-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2544;1006.2544;1006.2544;20-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5063;1006.5063;1006.5063;21-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7581;1006.7581;1006.7581;22-Jul-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0133;1007.0133;1007.0133;23-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1717.1425;1717.1425;1717.1425;16-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1717.5772;1717.5772;1717.5772;17-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1718.0037;1718.0037;1718.0037;18-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1718.4376;1718.4376;1718.4376;19-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1718.8721;1718.8721;1718.8721;20-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1719.3023;1719.3023;1719.3023;21-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1719.7325;1719.7325;1719.7325;22-Jul-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1720.1684;1720.1684;1720.1684;23-Jul-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.9315;16.9315;16.9315;16-Jul-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.9358;16.9358;16.9358;17-Jul-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.9404;16.9404;16.9404;18-Jul-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.9451;16.9451;16.9451;19-Jul-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.9497;16.9497;16.9497;20-Jul-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.9636;16.9636;16.9636;23-Jul-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0917;15.0917;15.0917;16-Jul-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0955;15.0955;15.0955;17-Jul-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0996;15.0996;15.0996;18-Jul-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1035;15.1035;15.1035;19-Jul-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1078;15.1078;15.1078;20-Jul-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1203;15.1203;15.1203;23-Jul-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2916;13.2916;13.2916;16-Jul-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.273;13.273;13.273;17-Jul-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2766;13.2766;13.2766;18-Jul-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2802;13.2802;13.2802;19-Jul-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2839;13.2839;13.2839;20-Jul-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.2948;13.2948;13.2948;23-Jul-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7078;13.7078;13.7078;16-Jul-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7083;13.7083;13.7083;17-Jul-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7091;13.7091;13.7091;18-Jul-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7099;13.7099;13.7099;19-Jul-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7106;13.7106;13.7106;20-Jul-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7125;13.7125;13.7125;23-Jul-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0071;10.0071;10.0071;16-Jul-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0068;10.0068;10.0068;17-Jul-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0068;10.0068;10.0068;18-Jul-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0071;10.0071;10.0071;19-Jul-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0071;10.0071;10.0071;20-Jul-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0068;10.0068;10.0068;22-Jul-2012
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0065;10.0065;10.0065;23-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6715;15.6715;15.6715;16-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6747;15.6747;15.6747;17-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6785;15.6785;15.6785;18-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6826;15.6826;15.6826;19-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6863;15.6863;15.6863;20-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6932;15.6932;15.6932;22-Jul-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.6964;15.6964;15.6964;23-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0577;10.0577;10.0577;16-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0597;10.0597;10.0597;17-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0621;10.0621;10.0621;18-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0647;10.0647;10.0647;19-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0670;10.0670;10.0670;20-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0714;10.0714;10.0714;22-Jul-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0734;10.0734;10.0734;23-Jul-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1753.1792;1753.1792;1753.1792;16-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1753.6139;1753.6139;1753.6139;17-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1754.0469;1754.0469;1754.0469;18-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1754.4777;1754.4777;1754.4777;19-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1754.9143;1754.9143;1754.9143;20-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1755.3510;1755.3510;1755.3510;21-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1755.7876;1755.7876;1755.7876;22-Jul-2012
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1756.2571;1756.2571;1756.2571;23-Jul-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;16-Jul-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;17-Jul-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;18-Jul-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;19-Jul-2012
