Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;29-Apr-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;30-Apr-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2000;;;01-May-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1061.5963;;;29-Apr-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1061.7680;;;30-Apr-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1061.9396;;;01-May-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1008.6833;;;29-Apr-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.0000;;;30-Apr-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.1621;;;01-May-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.1119;;;29-Apr-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.0000;;;30-Apr-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.1617;;;01-May-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;956.7843;;;28-Apr-2019
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;956.9602;;;29-Apr-2019
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;957.1357;;;30-Apr-2019
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;957.3112;;;01-May-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1671.7404;;;28-Apr-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1672.0510;;;29-Apr-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1672.3609;;;30-Apr-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1672.6706;;;01-May-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;957.0709;;;28-Apr-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;957.2487;;;29-Apr-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;957.4261;;;30-Apr-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;957.6034;;;01-May-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;963.3051;;;28-Apr-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;963.4840;;;29-Apr-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;963.6626;;;30-Apr-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;963.8411;;;01-May-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;981.9219;;;28-Apr-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;982.1025;;;29-Apr-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;982.2826;;;30-Apr-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;982.4627;;;01-May-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;962.3393;;;28-Apr-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;962.5162;;;29-Apr-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;962.6928;;;30-Apr-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;962.8692;;;01-May-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;982.5155;;;28-Apr-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;982.6981;;;29-Apr-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;982.8802;;;30-Apr-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;983.0622;;;01-May-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1663.5102;;;28-Apr-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1663.8160;;;29-Apr-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1664.1212;;;30-Apr-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1664.4262;;;01-May-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.4968;;;29-Apr-2019
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.5029;;;30-Apr-2019
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;29.509;;;01-May-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.2622;;;29-Apr-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.268;;;30-Apr-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;29.2738;;;01-May-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4176;;;29-Apr-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.3208;;;30-Apr-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.324;;;01-May-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2419;;;29-Apr-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1449;;;30-Apr-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.148;;;01-May-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2318;;;29-Apr-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2197;;;30-Apr-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.2227;;;01-May-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8047;;;29-Apr-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.7924;;;30-Apr-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.7952;;;01-May-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.922;;;29-Apr-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9149;;;30-Apr-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9177;;;01-May-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7718;;;29-Apr-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7646;;;30-Apr-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7673;;;01-May-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;28-Apr-2019
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;29-Apr-2019
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;30-Apr-2019
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;01-May-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.6098;;;28-Apr-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.6144;;;29-Apr-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.6160;;;30-Apr-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;25.6208;;;01-May-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0115;;;28-Apr-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0133;;;29-Apr-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0139;;;30-Apr-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0158;;;01-May-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;28-Apr-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;29-Apr-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;30-Apr-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;01-May-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.5807;;;28-Apr-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.5852;;;29-Apr-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.5868;;;30-Apr-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;25.5915;;;01-May-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0113;;;28-Apr-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0130;;;29-Apr-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0137;;;30-Apr-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0155;;;01-May-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3682;;;28-Apr-2019
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5591;;;29-Apr-2019
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7403;;;30-Apr-2019
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.9303;;;01-May-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;28-Apr-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;29-Apr-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;30-Apr-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;01-May-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2595;;;28-Apr-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4595;;;29-Apr-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6492;;;30-Apr-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8483;;;01-May-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2944.1819;;;28-Apr-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2944.7367;;;29-Apr-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2945.2631;;;30-Apr-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2945.8152;;;01-May-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2959.2820;;;28-Apr-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2959.8316;;;29-Apr-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2960.3526;;;30-Apr-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2960.8994;;;01-May-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;28-Apr-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;29-Apr-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;30-Apr-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;01-May-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6672;;;28-Apr-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8575;;;29-Apr-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0379;;;30-Apr-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.2272;;;01-May-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5473;;;28-Apr-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7445;;;29-Apr-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.9316;;;30-Apr-2019
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1279;;;01-May-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;28-Apr-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;29-Apr-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;30-Apr-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;01-May-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3462;;;28-Apr-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5344;;;29-Apr-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7128;;;30-Apr-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.9000;;;01-May-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2566;;;28-Apr-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4537;;;29-Apr-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.6406;;;30-Apr-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8367;;;01-May-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2931.6294;;;28-Apr-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2932.1738;;;29-Apr-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2932.6897;;;30-Apr-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2933.2314;;;01-May-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.1815;;;28-Apr-2019
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.1842;;;29-Apr-2019
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.1868;;;30-Apr-2019
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.1895;;;01-May-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;28-Apr-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;29-Apr-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;30-Apr-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;01-May-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1344;;;28-Apr-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1394;;;29-Apr-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1442;;;30-Apr-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.1492;;;01-May-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;39.6264;;;28-Apr-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;39.6340;;;29-Apr-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;39.6412;;;30-Apr-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;39.6488;;;01-May-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7209;;;28-Apr-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7230;;;29-Apr-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7249;;;30-Apr-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7270;;;01-May-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.3930;;;28-Apr-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.4002;;;29-Apr-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.4070;;;30-Apr-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;37.4142;;;01-May-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8676;;;28-Apr-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8699;;;29-Apr-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8720;;;30-Apr-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.8743;;;01-May-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;28-Apr-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;29-Apr-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;30-Apr-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;01-May-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.4600;;;28-Apr-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.4673;;;29-Apr-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.4742;;;30-Apr-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;38.4815;;;01-May-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.0974;;;28-Apr-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.1001;;;29-Apr-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.1026;;;30-Apr-2019
