Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.1345;12.1345;12.1345;29-Sep-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.1372;12.1372;12.1372;30-Sep-2016

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;28-Sep-2016
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;29-Sep-2016
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0076;10.0076;10.0076;30-Sep-2016
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;24.6581;24.6581;24.6581;28-Sep-2016
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;24.6638;24.6638;24.6638;29-Sep-2016
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;24.6750;24.6750;24.6750;30-Sep-2016
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;24.7960;24.7960;24.7960;28-Sep-2016
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;24.8019;24.8019;24.8019;29-Sep-2016
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;24.8135;24.8135;24.8135;30-Sep-2016
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5554;10.5554;10.5554;28-Sep-2016
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5580;10.5580;10.5580;29-Sep-2016
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5629;10.5629;10.5629;30-Sep-2016
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.0327;24.0327;24.0327;28-Sep-2016
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.0378;24.0378;24.0378;29-Sep-2016
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;24.0484;24.0484;24.0484;30-Sep-2016
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;28-Sep-2016
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;29-Sep-2016
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;30-Sep-2016
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.0326;24.0326;24.0326;28-Sep-2016
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.0377;24.0377;24.0377;29-Sep-2016
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;24.0483;24.0483;24.0483;30-Sep-2016
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;24.1796;24.1796;24.1796;28-Sep-2016
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;24.1851;24.1851;24.1851;29-Sep-2016
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;24.1960;24.1960;24.1960;30-Sep-2016
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.1075;24.1075;24.1075;28-Sep-2016
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.1127;24.1127;24.1127;29-Sep-2016
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;24.1233;24.1233;24.1233;30-Sep-2016
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;24.2142;24.2142;24.2142;28-Sep-2016
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;24.2194;24.2194;24.2194;29-Sep-2016
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;24.2302;24.2302;24.2302;30-Sep-2016
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5498;10.5498;10.5498;28-Sep-2016
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5521;10.5521;10.5521;29-Sep-2016
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5568;10.5568;10.5568;30-Sep-2016
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3470;10.3470;10.3470;28-Sep-2016
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3493;10.3493;10.3493;29-Sep-2016
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3539;10.3539;10.3539;30-Sep-2016
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.4289;24.4289;24.4289;28-Sep-2016
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.4345;24.4345;24.4345;29-Sep-2016
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;24.4456;24.4456;24.4456;30-Sep-2016
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;24.5072;24.5072;24.5072;28-Sep-2016
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;24.5129;24.5129;24.5129;29-Sep-2016
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;24.5242;24.5242;24.5242;30-Sep-2016
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;24.6147;24.6147;24.6147;28-Sep-2016
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;24.6206;24.6206;24.6206;29-Sep-2016
133388;JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;24.6320;24.6320;24.6320;30-Sep-2016
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;28-Sep-2016
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0063;10.0063;10.0063;29-Sep-2016
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0065;10.0065;10.0065;30-Sep-2016
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;23.2671;23.2671;23.2671;28-Sep-2016
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;23.2721;23.2721;23.2721;29-Sep-2016
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;23.2824;23.2824;23.2824;30-Sep-2016

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;28-Sep-2016
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0166;10.0166;10.0166;29-Sep-2016
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0329;10.0329;10.0329;30-Sep-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;20.8572;20.8572;20.8572;28-Sep-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;20.793;20.793;20.793;29-Sep-2016
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;20.827;20.827;20.827;30-Sep-2016
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.7594;10.7594;10.7594;28-Sep-2016
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.7263;10.7263;10.7263;29-Sep-2016
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;10.7438;10.7438;10.7438;30-Sep-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8993;12.8993;12.8993;28-Sep-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8596;12.8596;12.8596;29-Sep-2016
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8806;12.8806;12.8806;30-Sep-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Sep-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0164;10.0164;10.0164;29-Sep-2016
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0326;10.0326;10.0326;30-Sep-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.3694;20.3694;20.3694;28-Sep-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.3064;20.3064;20.3064;29-Sep-2016
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;20.3393;20.3393;20.3393;30-Sep-2016
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9766;10.9766;10.9766;28-Sep-2016
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9426;10.9426;10.9426;29-Sep-2016
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9603;10.9603;10.9603;30-Sep-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.561;10.561;10.561;28-Sep-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5283;10.5283;10.5283;29-Sep-2016
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5454;10.5454;10.5454;30-Sep-2016

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;17.6876;17.5992;17.6876;28-Sep-2016
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;17.5865;17.4986;17.5865;29-Sep-2016
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;17.6349;17.5467;17.6349;30-Sep-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9967;11.9367;11.9967;28-Sep-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9281;11.8685;11.9281;29-Sep-2016
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;11.9609;11.9011;11.9609;30-Sep-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.7452;10.6915;10.7452;28-Sep-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.6835;10.6301;10.6835;29-Sep-2016
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.7127;10.6591;10.7127;30-Sep-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.3566;17.2698;17.3566;28-Sep-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.257;17.1707;17.257;29-Sep-2016
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;17.3041;17.2176;17.3041;30-Sep-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2369;11.1807;11.2369;28-Sep-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1724;11.1165;11.1724;29-Sep-2016
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.2029;11.1469;11.2029;30-Sep-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.4753;11.4179;11.4753;28-Sep-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.4094;11.3524;11.4094;29-Sep-2016
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;11.4406;11.3834;11.4406;30-Sep-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;21.5168;21.4092;21.5168;28-Sep-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;21.3933;21.2863;21.3933;29-Sep-2016
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;21.4517;21.3444;21.4517;30-Sep-2016

Navi Mutual Fund
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.2489;12.2489;12.2489;28-Sep-2016
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.1912;12.1912;12.1912;29-Sep-2016
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.2260;12.2260;12.2260;30-Sep-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.8969;13.8969;13.8969;28-Sep-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.8318;13.8318;13.8318;29-Sep-2016
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;13.8716;13.8716;13.8716;30-Sep-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.6096;12.6096;12.6096;28-Sep-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.5505;12.5505;12.5505;29-Sep-2016
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;12.5867;12.5867;12.5867;30-Sep-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.1754;13.1754;13.1754;28-Sep-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.1137;13.1137;13.1137;29-Sep-2016
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;13.1515;13.1515;13.1515;30-Sep-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.3633;13.3633;13.3633;28-Sep-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.3003;13.3003;13.3003;29-Sep-2016
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.3383;13.3383;13.3383;30-Sep-2016

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.1961;16.0341;16.1961;28-Sep-2016
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.1126;15.9515;16.1126;29-Sep-2016
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;16.1516;15.9901;16.1516;30-Sep-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6458;10.5393;10.6458;28-Sep-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.5909;10.4850;10.5909;29-Sep-2016
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.6165;10.5103;10.6165;30-Sep-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.4189;22.1947;22.4189;28-Sep-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.3033;22.0803;22.3033;29-Sep-2016
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;22.3573;22.1337;22.3573;30-Sep-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.7092;14.5621;14.7092;28-Sep-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.6331;14.4868;14.6331;29-Sep-2016
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.6682;14.5215;14.6682;30-Sep-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6940;10.5871;10.6940;28-Sep-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6387;10.5323;10.6387;29-Sep-2016
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.6642;10.5576;10.6642;30-Sep-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.8684;21.6497;21.8684;28-Sep-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.7552;21.5376;21.7552;29-Sep-2016
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;21.8074;21.5893;21.8074;30-Sep-2016

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1537.5161;1522.1409;1537.5161;28-Sep-2016
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1534.0983;1518.7573;1534.0983;29-Sep-2016
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1534.9403;1519.5909;1534.9403;30-Sep-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1114.2606;1103.1180;1114.2606;28-Sep-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1111.7835;1100.6657;1111.7835;29-Sep-2016
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1112.3936;1101.2697;1112.3936;30-Sep-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1145.6046;1134.1486;1145.6046;28-Sep-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1143.0578;1131.6272;1143.0578;29-Sep-2016
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1123.6848;1112.4480;1123.6848;30-Sep-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1052.4701;1041.9454;1052.4701;28-Sep-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1050.0946;1039.5937;1050.0946;29-Sep-2016
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1050.6349;1040.1286;1050.6349;30-Sep-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1109.0180;1097.9278;1109.0180;28-Sep-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1106.5148;1095.4497;1106.5148;29-Sep-2016
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1087.0846;1076.2138;1087.0846;30-Sep-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1492.0549;1477.1344;1492.0549;28-Sep-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1488.6871;1473.8002;1488.6871;29-Sep-2016
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1489.4532;1474.5587;1489.4532;30-Sep-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1493.0755;1478.1447;1493.0755;28-Sep-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1489.7072;1474.8101;1489.7072;29-Sep-2016
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1490.4738;1475.5691;1490.4738;30-Sep-2016

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6771;11.5603;11.6771;28-Sep-2016
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6318;11.5155;11.6318;29-Sep-2016
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6456;11.5291;11.6456;30-Sep-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.2238;27.9416;28.2238;28-Sep-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.1143;27.8332;28.1143;29-Sep-2016
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;28.1476;27.8661;28.1476;30-Sep-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3546;11.2411;11.3546;28-Sep-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3104;11.1973;11.3104;29-Sep-2016
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3235;11.2103;11.3235;30-Sep-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;27.4485;27.1740;27.4485;28-Sep-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;27.3414;27.0680;27.3414;29-Sep-2016
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;27.3732;27.0995;27.3732;30-Sep-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3188;13.1856;13.3188;28-Sep-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2668;13.1341;13.2668;29-Sep-2016
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.2823;13.1495;13.2823;30-Sep-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3861;13.2522;13.3861;28-Sep-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3342;13.2009;13.3342;29-Sep-2016
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3500;13.2165;13.3500;30-Sep-2016

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;27.8481;27.7089;27.8481;28-Sep-2016
100173;Quant Dynamic Bond-Bonus;INF966L01101;;27.8319;27.6927;27.8319;29-Sep-2016
100173;Quant Dynamic Bond-Bonus;INF966L01101;;27.8443;27.7051;27.8443;30-Sep-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;27.8481;27.7089;27.8481;28-Sep-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;27.8319;27.6927;27.8319;29-Sep-2016
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;27.8443;27.7051;27.8443;30-Sep-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3995;11.3425;11.3995;28-Sep-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3929;11.3359;11.3929;29-Sep-2016
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.3979;11.3409;11.3979;30-Sep-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5076;11.4501;11.5076;28-Sep-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5009;11.4434;11.5009;29-Sep-2016
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5060;11.4485;11.5060;30-Sep-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;52.9556;52.6908;52.9556;28-Sep-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;52.9247;52.6601;52.9247;29-Sep-2016
100172;Quant Dynamic Bond-Growth;INF966L01093;;52.9482;52.6835;52.9482;30-Sep-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;53.4105;53.1434;53.4105;28-Sep-2016
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;53.3794;53.1125;53.3794;29-Sep-2016
