Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;02-Sep-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;03-Sep-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;06-Sep-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;07-Sep-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;08-Sep-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1043.6561;1043.6561;1043.6561;02-Sep-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1043.7999;1043.7999;1043.7999;03-Sep-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1044.2347;1044.2347;1044.2347;06-Sep-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1044.3814;1044.3814;1044.3814;07-Sep-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1044.5315;1044.5315;1044.5315;08-Sep-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.6823;1001.6823;1001.6823;02-Sep-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.8203;1001.8203;1001.8203;03-Sep-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.2373;1002.2373;1002.2373;06-Sep-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.3780;1002.3780;1002.3780;07-Sep-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.5220;1002.5220;1002.5220;08-Sep-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.9604;1000.9604;1000.9604;02-Sep-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.0983;1001.0983;1001.0983;03-Sep-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;06-Sep-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6437;1000.6437;1000.6437;07-Sep-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7875;1000.7875;1000.7875;08-Sep-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;02-Sep-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;03-Sep-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;06-Sep-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;07-Sep-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;08-Sep-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1024.1460;1024.1460;1024.1460;02-Sep-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1024.2801;1024.2801;1024.2801;03-Sep-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1024.6853;1024.6853;1024.6853;06-Sep-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1024.8222;1024.8222;1024.8222;07-Sep-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1024.9624;1024.9624;1024.9624;08-Sep-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.1235;1001.1235;1001.1235;02-Sep-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.2546;1001.2546;1001.2546;03-Sep-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.6507;1001.6507;1001.6507;06-Sep-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.7845;1001.7845;1001.7845;07-Sep-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.9215;1001.9215;1001.9215;08-Sep-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.4364;1000.4364;1000.4364;02-Sep-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.5674;1000.5674;1000.5674;03-Sep-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0000;1000.0000;1000.0000;06-Sep-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.1336;1000.1336;1000.1336;07-Sep-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.2704;1000.2704;1000.2704;08-Sep-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;02-Sep-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;03-Sep-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;06-Sep-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;07-Sep-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;08-Sep-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6134;10.6134;10.6134;02-Sep-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6151;10.6151;10.6151;03-Sep-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6202;10.6202;10.6202;06-Sep-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6219;10.6219;10.6219;07-Sep-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.6235;10.6235;10.6235;08-Sep-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0036;10.0036;10.0036;02-Sep-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0052;10.0052;10.0052;03-Sep-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0100;10.0100;10.0100;06-Sep-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0005;10.0005;10.0005;07-Sep-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0020;10.0020;10.0020;08-Sep-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;02-Sep-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;03-Sep-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;06-Sep-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;07-Sep-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;08-Sep-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6003;10.6003;10.6003;02-Sep-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6020;10.6020;10.6020;03-Sep-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6071;10.6071;10.6071;06-Sep-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6088;10.6088;10.6088;07-Sep-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.6104;10.6104;10.6104;08-Sep-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0132;10.0132;10.0132;02-Sep-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0148;10.0148;10.0148;03-Sep-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0196;10.0196;10.0196;06-Sep-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0212;10.0212;10.0212;07-Sep-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0227;10.0227;10.0227;08-Sep-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0035;10.0035;10.0035;02-Sep-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0051;10.0051;10.0051;03-Sep-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0100;10.0100;10.0100;06-Sep-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0004;10.0004;10.0004;07-Sep-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0019;10.0019;10.0019;08-Sep-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Sep-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Sep-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-Sep-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Sep-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;08-Sep-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.5375;14.5375;14.5375;02-Sep-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.5400;14.5400;14.5400;03-Sep-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.5468;14.5468;14.5468;06-Sep-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.5486;14.5486;14.5486;07-Sep-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.5507;14.5507;14.5507;08-Sep-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.9783;13.9783;13.9783;02-Sep-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.9807;13.9807;13.9807;03-Sep-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.9871;13.9871;13.9871;06-Sep-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.9889;13.9889;13.9889;07-Sep-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.9909;13.9909;13.9909;08-Sep-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2619;10.2619;10.2619;02-Sep-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2636;10.2636;10.2636;03-Sep-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2684;10.2684;10.2684;06-Sep-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2697;10.2697;10.2697;07-Sep-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;08-Sep-2010

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.0561;10.0058;10.0561;02-Sep-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.0580;10.0077;10.0580;03-Sep-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.0628;10.0125;10.0628;06-Sep-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.0654;10.0151;10.0654;07-Sep-2010
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.0662;10.0159;10.0662;08-Sep-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1491;10.0984;10.1491;02-Sep-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1510;10.1002;10.1510;03-Sep-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1558;10.1050;10.1558;06-Sep-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1585;10.1077;10.1585;07-Sep-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1593;10.1085;10.1593;08-Sep-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5799;10.5270;10.5799;02-Sep-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5818;10.5289;10.5818;03-Sep-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5868;10.5339;10.5868;06-Sep-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5897;10.5368;10.5897;07-Sep-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5905;10.5375;10.5905;08-Sep-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;02-Sep-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-Sep-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;06-Sep-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;07-Sep-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;08-Sep-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.4153;20.4153;20.4153;02-Sep-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.4183;20.4183;20.4183;03-Sep-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.4266;20.4266;20.4266;06-Sep-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.4293;20.4293;20.4293;07-Sep-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.4321;20.4321;20.4321;08-Sep-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0543;10.0543;10.0543;02-Sep-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0558;10.0558;10.0558;03-Sep-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0599;10.0599;10.0599;06-Sep-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0613;10.0613;10.0613;07-Sep-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0626;10.0626;10.0626;08-Sep-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0254;10.0254;10.0254;02-Sep-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0269;10.0269;10.0269;03-Sep-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0309;10.0309;10.0309;06-Sep-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0224;10.0224;10.0224;07-Sep-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0237;10.0237;10.0237;08-Sep-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;02-Sep-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;03-Sep-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;06-Sep-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;07-Sep-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;08-Sep-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0546;10.0546;10.0546;02-Sep-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0562;10.0562;10.0562;03-Sep-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0605;10.0605;10.0605;06-Sep-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0619;10.0619;10.0619;07-Sep-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0633;10.0633;10.0633;08-Sep-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0255;10.0255;10.0255;02-Sep-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0271;10.0271;10.0271;03-Sep-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0314;10.0314;10.0314;06-Sep-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0224;10.0224;10.0224;07-Sep-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0238;10.0238;10.0238;08-Sep-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.6397;20.6397;20.6397;02-Sep-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.643;20.643;20.643;03-Sep-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.6518;20.6518;20.6518;06-Sep-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.6547;20.6547;20.6547;07-Sep-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.6576;20.6576;20.6576;08-Sep-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.8947;12.8625;12.8947;02-Sep-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.8972;12.8650;12.8972;03-Sep-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9027;12.8704;12.9027;06-Sep-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9045;12.8722;12.9045;07-Sep-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.9063;12.8740;12.9063;08-Sep-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.7951;12.7631;12.7951;02-Sep-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.7975;12.7655;12.7975;03-Sep-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8026;12.7706;12.8026;06-Sep-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8044;12.7724;12.8044;07-Sep-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.8061;12.7741;12.8061;08-Sep-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0100;9.9850;10.0100;02-Sep-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0100;9.9850;10.0100;03-Sep-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0100;9.9850;10.0100;06-Sep-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0100;9.9850;10.0100;07-Sep-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0100;9.9850;10.0100;08-Sep-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3358;10.3100;10.3358;02-Sep-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3380;10.3122;10.3380;03-Sep-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3429;10.3170;10.3429;06-Sep-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3446;10.3187;10.3446;07-Sep-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3462;10.3203;10.3462;08-Sep-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1723;10.1469;10.1723;02-Sep-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1744;10.1490;10.1744;03-Sep-2010
