Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.0352;;;16-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.1684;;;17-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.2747;;;18-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.4207;;;19-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.5481;;;20-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.6263;;;21-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.7254;;;22-Aug-2020
140504;UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1135.8246;;;23-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.4603;;;16-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.5808;;;17-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.6769;;;18-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.809;;;19-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.9241;;;20-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.9949;;;21-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.0845;;;22-Aug-2020
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.1742;;;23-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1372.323;;;16-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1372.4841;;;17-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1372.6126;;;18-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1372.7892;;;19-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1372.9431;;;20-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1373.0377;;;21-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1373.1575;;;22-Aug-2020
140024;UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1373.2773;;;23-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2703;;;16-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.3939;;;17-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4925;;;18-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.8863;;;19-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0043;;;20-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.0769;;;21-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.1688;;;22-Aug-2020
120777;UTI Liquid Cash Plan - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.2608;;;23-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.074;;;16-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.2414;;;17-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.3744;;;18-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.5582;;;19-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.7181;;;20-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.8153;;;21-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1450.9391;;;22-Aug-2020
133973;UTI Liquid Cash Plan - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1451.063;;;23-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1025.6119;;;16-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1025.7303;;;17-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1025.8244;;;18-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1025.9544;;;19-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1026.0674;;;20-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1026.1362;;;21-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1026.2238;;;22-Aug-2020
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1026.3114;;;23-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.1243;;;16-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.2623;;;17-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.3719;;;18-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.5234;;;19-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.6552;;;20-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.7352;;;21-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.8373;;;22-Aug-2020
140517;UTI Liquid Cash Plan - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1195.9394;;;23-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.6908;;;16-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.8241;;;17-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.93;;;18-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.0764;;;19-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.2037;;;20-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.281;;;21-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.3796;;;22-Aug-2020
139838;UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.4782;;;23-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1009.5308;;;16-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1009.6474;;;17-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1009.7399;;;18-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1009.8679;;;19-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1009.9792;;;20-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1010.0469;;;21-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1010.1326;;;22-Aug-2020
144475;UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1010.2184;;;23-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4346;;;16-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5531;;;17-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6472;;;18-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.7774;;;19-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8905;;;20-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.9593;;;21-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.047;;;22-Aug-2020
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.1347;;;23-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.1519;;;16-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.31;;;17-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.4356;;;18-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.6091;;;19-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.7601;;;20-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.8518;;;21-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1369.9688;;;22-Aug-2020
135721;UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW;INF789FA1J33;;1370.0858;;;23-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2602;;;16-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.3818;;;17-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4784;;;18-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.8843;;;19-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0003;;;20-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0708;;;21-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1607;;;22-Aug-2020
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2506;;;23-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3304.0209;;;16-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3304.4087;;;17-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3304.718;;;18-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3305.1432;;;19-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3305.5138;;;20-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3305.7415;;;21-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3306.0301;;;22-Aug-2020
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3306.3187;;;23-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3288.584;;;16-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3288.9637;;;17-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3289.2652;;;18-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3289.6822;;;19-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3290.0447;;;20-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3290.2651;;;21-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3290.5459;;;22-Aug-2020
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3290.8269;;;23-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.5503;;;16-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.6673;;;17-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.7567;;;18-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.8869;;;19-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1161.9979;;;20-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1162.0587;;;21-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1162.1408;;;22-Aug-2020
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1162.223;;;23-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3051.1939;;;16-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3051.5012;;;17-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3051.7361;;;18-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3052.0782;;;19-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3052.3697;;;20-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3052.5293;;;21-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3052.7451;;;22-Aug-2020
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3052.9609;;;23-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.7887;;;16-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.9028;;;17-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.99;;;18-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.117;;;19-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2252;;;20-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.2845;;;21-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.3646;;;22-Aug-2020
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.4447;;;23-Aug-2020

YES Mutual Fund
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;16-Aug-2020
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;17-Aug-2020
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;18-Aug-2020
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;19-Aug-2020
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;20-Aug-2020
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;21-Aug-2020
145969;YES Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9357;;;23-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1001.7381;;;16-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1001.8185;;;17-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1000.7312;;;18-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1000.8104;;;19-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1000.8830;;;20-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1000.9595;;;21-Aug-2020
145966;YES Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1001.1124;;;23-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1091.6756;;;16-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1091.7622;;;17-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1091.8489;;;18-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1091.9361;;;19-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1092.0164;;;20-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1092.0979;;;21-Aug-2020
145971;YES Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1092.2610;;;23-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.4063;;;16-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1003.4859;;;17-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1000.8869;;;18-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1000.9668;;;19-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.0403;;;20-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.1150;;;21-Aug-2020
145967;YES Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.2644;;;23-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.6932;;;16-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.7728;;;17-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.2909;;;18-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.3699;;;19-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.4430;;;20-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.5183;;;21-Aug-2020
145970;YES Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1001.6688;;;23-Aug-2020
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9377;;;16-Aug-2020
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9377;;;17-Aug-2020
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9377;;;18-Aug-2020
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9377;;;19-Aug-2020
145963;YES Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9377;;;20-Aug-2020
