Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8211;11.7029;11.8211;18-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8642;11.7456;11.8642;19-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7484;11.6309;11.7484;22-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7763;11.6585;11.7763;23-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7290;11.6117;11.7290;16-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8085;11.6904;11.8085;17-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8211;11.7029;11.8211;18-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.8642;11.7456;11.8642;19-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7484;11.6309;11.7484;22-Mar-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7763;11.6585;11.7763;23-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7290;11.6117;11.7290;16-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8085;11.6904;11.8085;17-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8211;11.7029;11.8211;18-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8642;11.7456;11.8642;19-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7484;11.6309;11.7484;22-Mar-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7763;11.6585;11.7763;23-Mar-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.24;12.12;12.24;17-Mar-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.25;12.13;12.25;18-Mar-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.29;12.17;12.29;19-Mar-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.18;12.06;12.18;22-Mar-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.21;12.09;12.21;23-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.05;13.91;14.05;17-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.06;13.92;14.06;18-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.10;13.96;14.10;19-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.98;13.84;13.98;22-Mar-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.02;13.88;14.02;23-Mar-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.4407;89.5363;90.4407;16-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.6414;89.7350;90.6414;17-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.6354;89.7290;90.6354;18-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.8304;89.9221;90.8304;19-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.1414;89.2400;90.1414;22-Mar-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.4219;89.5177;90.4219;23-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.8886;35.5297;35.8886;16-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9682;35.6085;35.9682;17-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.9659;35.6062;35.9659;18-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.0424;35.6820;36.0424;19-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.7691;35.4114;35.7691;22-Mar-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.8803;35.5215;35.8803;23-Mar-2010

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.65;38.26;38.65;16-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.78;38.39;38.78;17-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.92;38.53;38.92;18-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.97;38.58;38.97;19-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.77;38.38;38.77;22-Mar-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;38.98;38.59;38.98;23-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.90;38.51;38.90;16-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.03;38.64;39.03;17-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.17;38.78;39.17;18-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.22;38.83;39.22;19-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.02;38.63;39.02;22-Mar-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.24;38.85;39.24;23-Mar-2010

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;48.65;48.65;48.65;16-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.94;48.94;48.94;17-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;49.07;49.07;49.07;18-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;49.17;49.17;49.17;19-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.73;48.73;48.73;22-Mar-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;48.82;48.82;48.82;23-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.72;28.72;28.72;16-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.89;28.89;28.89;17-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.97;28.97;28.97;18-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.03;29.03;29.03;19-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.77;28.77;28.77;22-Mar-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.82;28.82;28.82;23-Mar-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;148.83;148.09;148.83;16-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.64;148.89;149.64;17-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.03;149.28;150.03;18-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.54;149.79;150.54;19-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.30;148.55;149.30;22-Mar-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.55;148.80;149.55;23-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.11;86.67;87.11;16-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.58;87.14;87.58;17-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.81;87.37;87.81;18-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.11;87.67;88.11;19-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.38;86.94;87.38;22-Mar-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.53;87.09;87.53;23-Mar-2010

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.62;15.46;15.62;16-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.71;15.55;15.71;17-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.71;15.55;15.71;18-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.77;15.61;15.77;19-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.44;15.29;15.44;22-Mar-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;15.56;15.40;15.56;23-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.82;17.64;17.82;16-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.92;17.74;17.92;17-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.93;17.75;17.93;18-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.99;17.81;17.99;19-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.61;17.43;17.61;22-Mar-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.75;17.57;17.75;23-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.82;17.64;17.82;16-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.92;17.74;17.92;17-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.93;17.75;17.93;18-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.99;17.81;17.99;19-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.61;17.43;17.61;22-Mar-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.75;17.57;17.75;23-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.66;15.50;15.66;16-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.75;15.59;15.75;17-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.76;15.60;15.76;18-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.81;15.65;15.81;19-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.48;15.33;15.48;22-Mar-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;15.60;15.44;15.60;23-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.50;13.37;13.50;16-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.58;13.44;13.58;17-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.58;13.44;13.58;18-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.63;13.49;13.63;19-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.34;13.21;13.34;22-Mar-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.45;13.32;13.45;23-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.75;17.57;17.75;16-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.85;17.67;17.85;17-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.86;17.68;17.86;18-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.92;17.74;17.92;19-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.54;17.36;17.54;22-Mar-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.68;17.50;17.68;23-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.47;13.34;13.47;16-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.55;13.41;13.55;17-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.55;13.41;13.55;18-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.60;13.46;13.60;19-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.31;13.18;13.31;22-Mar-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.42;13.29;13.42;23-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.75;17.57;17.75;16-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.85;17.67;17.85;17-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.86;17.68;17.86;18-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.92;17.74;17.92;19-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.54;17.36;17.54;22-Mar-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.68;17.50;17.68;23-Mar-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.1600;19.1600;19.1600;16-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.2400;19.2400;19.2400;17-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.3300;19.3300;19.3300;18-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.5100;19.5100;19.5100;19-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.3900;19.3900;19.3900;22-Mar-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.4400;19.4400;19.4400;23-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.2500;13.2500;13.2500;16-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.3100;13.3100;13.3100;17-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.3700;13.3700;13.3700;18-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.4900;13.4900;13.4900;19-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.4100;13.4100;13.4100;22-Mar-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.4400;13.4400;13.4400;23-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.0400;16.0400;16.0400;16-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.1100;16.1100;16.1100;17-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.1800;16.1800;16.1800;18-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.3300;16.3300;16.3300;19-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.2300;16.2300;16.2300;22-Mar-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.2700;16.2700;16.2700;23-Mar-2010

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;74.963;74.213;74.963;16-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;75.343;74.590;75.343;17-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;75.273;74.520;75.273;18-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;75.537;74.782;75.537;19-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;75.216;74.464;75.216;22-Mar-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;75.742;74.985;75.742;23-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.134;25.873;26.134;16-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.267;26.004;26.267;17-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.242;25.980;26.242;18-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.334;26.071;26.334;19-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.222;25.960;26.222;22-Mar-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;26.406;26.142;26.406;23-Mar-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.8432;28.5548;28.8432;16-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.9943;28.7044;28.9943;17-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.0350;28.7447;29.0350;18-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.1816;28.8898;29.1816;19-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.0103;28.7202;29.0103;22-Mar-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.1298;28.8385;29.1298;23-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.5751;16.4093;16.5751;16-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6619;16.4953;16.6619;17-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6853;16.5184;16.6853;18-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7695;16.6018;16.7695;19-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.6711;16.5044;16.6711;22-Mar-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7398;16.5724;16.7398;23-Mar-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;122.97;121.74;122.97;16-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.44;122.21;123.44;17-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.70;122.46;123.70;18-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;124.23;122.99;124.23;19-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.32;122.09;123.32;22-Mar-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.78;122.54;123.78;23-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.58;18.39;18.58;16-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.65;18.46;18.65;17-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.69;18.50;18.69;18-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.77;18.58;18.77;19-Mar-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.63;18.44;18.63;22-Mar-2010
