Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1152.1502;1149.2698;1152.1502;19-Nov-2010
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1152.8269;1149.9448;1152.8269;22-Nov-2010
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1153.0553;1150.1727;1153.0553;23-Nov-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;16-Nov-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;18-Nov-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;19-Nov-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;22-Nov-2010
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;23-Nov-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1138.7271;1135.8803;1138.7271;16-Nov-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1139.1609;1136.3130;1139.1609;18-Nov-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1139.3745;1136.5261;1139.3745;19-Nov-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1140.0061;1137.1561;1140.0061;22-Nov-2010
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1140.2195;1137.3690;1140.2195;23-Nov-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7336;998.2318;1000.7336;16-Nov-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.1154;998.6126;1001.1154;18-Nov-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3035;998.8002;1001.3035;19-Nov-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.5552;998.0538;1000.5552;22-Nov-2010
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.7425;998.2406;1000.7425;23-Nov-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;16-Nov-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;18-Nov-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;19-Nov-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;22-Nov-2010
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;23-Nov-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.6367;15.6367;15.6367;16-Nov-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.6424;15.6424;15.6424;18-Nov-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.6453;15.6453;15.6453;19-Nov-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.6537;15.6537;15.6537;22-Nov-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.6568;15.6568;15.6568;23-Nov-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;16-Nov-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;18-Nov-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;19-Nov-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;22-Nov-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;23-Nov-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4206;12.4206;12.4206;16-Nov-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;18-Nov-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4094;12.4094;12.4094;19-Nov-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4160;12.4160;12.4160;22-Nov-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4185;12.4185;12.4185;23-Nov-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;16-Nov-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;18-Nov-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;19-Nov-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;22-Nov-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;23-Nov-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.4013;14.4013;14.4013;16-Nov-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.4067;14.4067;14.4067;18-Nov-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.4095;14.4095;14.4095;19-Nov-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.4176;14.4176;14.4176;22-Nov-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.4206;14.4206;14.4206;23-Nov-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;16-Nov-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;18-Nov-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;19-Nov-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;22-Nov-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;23-Nov-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;16-Nov-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;18-Nov-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;19-Nov-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;22-Nov-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;23-Nov-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4214;12.4214;12.4214;16-Nov-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4256;12.4256;12.4256;18-Nov-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4278;12.4278;12.4278;19-Nov-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4342;12.4342;12.4342;22-Nov-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4366;12.4366;12.4366;23-Nov-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.5953;15.5953;15.5953;16-Nov-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.6007;15.6007;15.6007;18-Nov-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.6034;15.6034;15.6034;19-Nov-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.6115;15.6115;15.6115;22-Nov-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.6144;15.6144;15.6144;23-Nov-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.7068;10.7068;10.7068;16-Nov-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.7105;10.7105;10.7105;18-Nov-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.7124;10.7124;10.7124;19-Nov-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.7179;10.7179;10.7179;22-Nov-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.7199;10.7199;10.7199;23-Nov-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4500;12.4500;12.4500;16-Nov-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4543;12.4543;12.4543;18-Nov-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4565;12.4565;12.4565;19-Nov-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4629;12.4629;12.4629;22-Nov-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4652;12.4652;12.4652;23-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4197;12.4197;12.4197;16-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;18-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4092;12.4092;12.4092;19-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4156;12.4156;12.4156;22-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4180;12.4180;12.4180;23-Nov-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1308.3180;1308.3180;1308.3180;16-Nov-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1308.8000;1308.8000;1308.8000;18-Nov-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1309.0499;1309.0499;1309.0499;19-Nov-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1309.7657;1309.7657;1309.7657;22-Nov-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1310.0075;1310.0075;1310.0075;23-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;16-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;18-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;19-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;22-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;23-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6555;1001.6555;1001.6555;16-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;18-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9912;1000.9912;1000.9912;19-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.5383;1001.5383;1001.5383;22-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7235;1001.7235;1001.7235;23-Nov-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2193;12.2193;12.2193;16-Nov-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2239;12.2239;12.2239;18-Nov-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2262;12.2262;12.2262;19-Nov-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2331;12.2331;12.2331;22-Nov-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2355;12.2355;12.2355;23-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1999;10.1999;10.1999;16-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2038;10.2038;10.2038;18-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2057;10.2057;10.2057;19-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1982;10.1982;10.1982;22-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2001;10.2001;10.2001;23-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;16-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;18-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;19-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;22-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;23-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1481;12.1481;12.1481;16-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1525;12.1525;12.1525;18-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1547;12.1547;12.1547;19-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1614;12.1614;12.1614;22-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1637;12.1637;12.1637;23-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;16-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;18-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;19-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;22-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;23-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0184;10.0184;10.0184;16-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0221;10.0221;10.0221;18-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0239;10.0239;10.0239;19-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0168;10.0168;10.0168;22-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0187;10.0187;10.0187;23-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.2892;12.2892;12.2892;16-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.2939;12.2939;12.2939;18-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.2963;12.2963;12.2963;19-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3034;12.3034;12.3034;22-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3058;12.3058;12.3058;23-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;16-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;18-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;19-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;22-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;23-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0988;10.0988;10.0988;16-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1027;10.1027;10.1027;18-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1046;10.1046;10.1046;19-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0971;10.0971;10.0971;22-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0991;10.0991;10.0991;23-Nov-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;16-Nov-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;18-Nov-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;19-Nov-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;22-Nov-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;23-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1412;10.1158;10.1412;16-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1451;10.1197;10.1451;18-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1471;10.1217;10.1471;19-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1532;10.1278;10.1532;22-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1551;10.1297;10.1551;23-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0404;10.0153;10.0404;16-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0443;10.0192;10.0443;18-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0463;10.0212;10.0463;19-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0523;10.0272;10.0523;22-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0542;10.0291;10.0542;23-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0019;9.9769;10.0019;16-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0058;9.9808;10.0058;18-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0078;9.9828;10.0078;19-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0138;9.9888;10.0138;22-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0019;9.9769;10.0019;23-Nov-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;16-Nov-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;18-Nov-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;19-Nov-2010
