Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;14-Feb-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;15-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0346;10.0346;10.0346;09-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0372;10.0372;10.0372;10-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0424;10.0424;10.0424;12-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0451;10.0451;10.0451;13-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0478;10.0478;10.0478;14-Feb-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0505;10.0505;10.0505;15-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0096;10.0096;10.0096;09-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0122;10.0122;10.0122;10-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0174;10.0174;10.0174;12-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0200;10.0200;10.0200;13-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0042;10.0042;10.0042;14-Feb-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0069;10.0069;10.0069;15-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;09-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;10-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;12-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;13-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;14-Feb-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;15-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.4931;11.4931;11.4931;09-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.4961;11.4961;11.4961;10-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.5020;11.5020;11.5020;12-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.5049;11.5049;11.5049;13-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.5078;11.5078;11.5078;14-Feb-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.5108;11.5108;11.5108;15-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.5586;11.5586;11.5586;09-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.5616;11.5616;11.5616;10-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.5676;11.5676;11.5676;12-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.5707;11.5707;11.5707;13-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.5738;11.5738;11.5738;14-Feb-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;11.5769;11.5769;11.5769;15-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;09-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;10-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;12-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;13-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;14-Feb-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;15-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0285;10.0285;10.0285;09-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0307;10.0307;10.0307;10-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0350;10.0350;10.0350;12-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0372;10.0372;10.0372;13-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0394;10.0394;10.0394;14-Feb-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0416;10.0416;10.0416;15-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0069;10.0069;10.0069;09-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0091;10.0091;10.0091;10-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0135;10.0135;10.0135;12-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0157;10.0157;10.0157;13-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0026;10.0026;10.0026;14-Feb-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0048;10.0048;10.0048;15-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3822;11.3822;11.3822;09-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3847;11.3847;11.3847;10-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3896;11.3896;11.3896;12-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3922;11.3922;11.3922;13-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3946;11.3946;11.3946;14-Feb-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3971;11.3971;11.3971;15-Feb-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;09-Feb-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;10-Feb-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;12-Feb-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;13-Feb-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;14-Feb-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;15-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8311;21.8311;21.8311;09-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8369;21.8369;21.8369;10-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8485;21.8485;21.8485;12-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8542;21.8542;21.8542;13-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8600;21.8600;21.8600;14-Feb-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8657;21.8657;21.8657;15-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.1977;25.1977;25.1977;09-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.2039;25.2039;25.2039;10-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.2161;25.2161;25.2161;12-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.2222;25.2222;25.2222;13-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.2283;25.2283;25.2283;14-Feb-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.2345;25.2345;25.2345;15-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;09-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;10-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;12-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;13-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;14-Feb-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;15-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3581;13.3581;13.3581;09-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3613;13.3613;13.3613;10-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3678;13.3678;13.3678;12-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3710;13.3710;13.3710;13-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3743;13.3743;13.3743;14-Feb-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3775;13.3775;13.3775;15-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3113;12.3113;12.3113;09-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3144;12.3144;12.3144;10-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3203;12.3203;12.3203;12-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3233;12.3233;12.3233;13-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3263;12.3263;12.3263;14-Feb-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3293;12.3293;12.3293;15-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3567;10.3567;10.3567;09-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;10-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3468;10.3468;10.3468;12-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3493;10.3493;10.3493;13-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3518;10.3518;10.3518;14-Feb-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3543;10.3543;10.3543;15-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3272;15.3272;15.3272;09-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;10-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3111;15.3111;15.3111;12-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3151;15.3151;15.3151;13-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3192;15.3192;15.3192;14-Feb-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3232;15.3232;15.3232;15-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.7636;25.7636;25.7636;09-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.7704;25.7704;25.7704;10-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.7840;25.7840;25.7840;12-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.7908;25.7908;25.7908;13-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.7976;25.7976;25.7976;14-Feb-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.8044;25.8044;25.8044;15-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;10-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;12-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;13-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;14-Feb-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1404;17.1404;17.1404;09-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1447;17.1447;17.1447;10-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1532;17.1532;17.1532;12-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1574;17.1574;17.1574;13-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1617;17.1617;17.1617;14-Feb-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.1660;17.1660;17.1660;15-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0656;10.0656;10.0656;09-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0681;10.0681;10.0681;10-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0731;10.0731;10.0731;12-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0756;10.0756;10.0756;13-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0781;10.0781;10.0781;14-Feb-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0806;10.0806;10.0806;15-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1627;10.1627;10.1627;09-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1653;10.1653;10.1653;10-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1703;10.1703;10.1703;12-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1729;10.1729;10.1729;13-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1754;10.1754;10.1754;14-Feb-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1779;10.1779;10.1779;15-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9331;10.9331;10.9331;09-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;10-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9224;10.9224;10.9224;12-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9251;10.9251;10.9251;13-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9278;10.9278;10.9278;14-Feb-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9305;10.9305;10.9305;15-Feb-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;09-Feb-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;10-Feb-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;11-Feb-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;12-Feb-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;13-Feb-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;14-Feb-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;15-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.0295;1016.0295;1016.0295;09-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.2927;1016.2927;1016.2927;10-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.5558;1016.5558;1016.5558;11-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.819;1016.819;1016.819;12-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1017.0835;1017.0835;1017.0835;13-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1017.3471;1017.3471;1017.3471;14-Feb-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1017.6113;1017.6113;1017.6113;15-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006;1006;1006;09-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.2606;1006.2606;1006.2606;10-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5211;1006.5211;1006.5211;11-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7817;1006.7817;1006.7817;12-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0437;1007.0437;1007.0437;13-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3046;1007.3046;1007.3046;14-Feb-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006;1006;1006;15-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1646.0578;1646.0578;1646.0578;09-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1646.4842;1646.4842;1646.4842;10-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1646.9105;1646.9105;1646.9105;11-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1647.3369;1647.3369;1647.3369;12-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1647.7655;1647.7655;1647.7655;13-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1648.1924;1648.1924;1648.1924;14-Feb-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1648.6205;1648.6205;1648.6205;15-Feb-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.1997;16.1997;16.1997;09-Feb-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.2045;16.2045;16.2045;10-Feb-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.2139;16.2139;16.2139;12-Feb-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.2186;16.2186;16.2186;13-Feb-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.2233;16.2233;16.2233;14-Feb-2012
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.2280;16.2280;16.2280;15-Feb-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0053;15.0053;15.0053;09-Feb-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0097;15.0097;15.0097;10-Feb-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0183;15.0183;15.0183;12-Feb-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0227;15.0227;15.0227;13-Feb-2012
