Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.7616;;;28-Oct-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.7438;;;29-Oct-2020
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.7460;;;30-Oct-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.6978;;;28-Oct-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.6801;;;29-Oct-2020
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.6822;;;30-Oct-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.7616;;;28-Oct-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.7438;;;29-Oct-2020
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.7460;;;30-Oct-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3617;;;28-Oct-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3442;;;29-Oct-2020
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.3459;;;30-Oct-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.2993;;;28-Oct-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.2819;;;29-Oct-2020
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.2836;;;30-Oct-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3617;;;28-Oct-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3442;;;29-Oct-2020
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.3459;;;30-Oct-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3617;;;28-Oct-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3442;;;29-Oct-2020
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.3459;;;30-Oct-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.7616;;;28-Oct-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.7438;;;29-Oct-2020
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.7460;;;30-Oct-2020

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.805;;;28-Oct-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.67;;;29-Oct-2020
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;39.695;;;30-Oct-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;37.095;;;28-Oct-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;36.969;;;29-Oct-2020
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;36.991;;;30-Oct-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.218;;;28-Oct-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.18;;;29-Oct-2020
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.187;;;30-Oct-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.232;;;28-Oct-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.197;;;29-Oct-2020
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.203;;;30-Oct-2020

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.40;;;28-Oct-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.38;;;29-Oct-2020
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;14.39;;;30-Oct-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.08;;;28-Oct-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.06;;;29-Oct-2020
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;15.06;;;30-Oct-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.42;;;28-Oct-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.40;;;29-Oct-2020
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;13.41;;;30-Oct-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.43;;;28-Oct-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.41;;;29-Oct-2020
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.42;;;30-Oct-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.33;;;28-Oct-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.31;;;29-Oct-2020
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.31;;;30-Oct-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.55;;;28-Oct-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.53;;;29-Oct-2020
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.53;;;30-Oct-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.81;;;28-Oct-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.79;;;29-Oct-2020
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.79;;;30-Oct-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.04;;;28-Oct-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.02;;;29-Oct-2020
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.02;;;30-Oct-2020

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.4763;;;28-Oct-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.4158;;;29-Oct-2020
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;17.3908;;;30-Oct-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.8289;;;28-Oct-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.7642;;;29-Oct-2020
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;18.7378;;;30-Oct-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.6677;;;28-Oct-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.6169;;;29-Oct-2020
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;14.5960;;;30-Oct-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.6184;;;28-Oct-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.5716;;;29-Oct-2020
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;13.5526;;;30-Oct-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3908;;;28-Oct-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3516;;;29-Oct-2020
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.3357;;;30-Oct-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.9168;;;28-Oct-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.8686;;;29-Oct-2020
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;13.8488;;;30-Oct-2020

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;21.43;;;28-Oct-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;21.41;;;29-Oct-2020
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;21.38;;;30-Oct-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.74;;;28-Oct-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.70;;;29-Oct-2020
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.69;;;30-Oct-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;11.13;;;28-Oct-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;11.12;;;29-Oct-2020
133682;IDFC Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;11.10;;;30-Oct-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.68;;;28-Oct-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.67;;;29-Oct-2020
143259;IDFC Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;10.66;;;30-Oct-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.76;;;28-Oct-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.75;;;29-Oct-2020
143258;IDFC Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;10.74;;;30-Oct-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.73;;;28-Oct-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.72;;;29-Oct-2020
133681;IDFC Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.70;;;30-Oct-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;22.69;;;28-Oct-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;22.66;;;29-Oct-2020
118477;IDFC Equity Savings Fund-Direct Plan-Growth ;INF194K01Z02;;22.64;;;30-Oct-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.50;;;28-Oct-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.46;;;29-Oct-2020
118476;IDFC Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;13.44;;;30-Oct-2020

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;11.2828;;;28-Oct-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;11.2767;;;29-Oct-2020
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;11.2684;;;30-Oct-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;11.2543;;;28-Oct-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;11.2483;;;29-Oct-2020
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;11.2399;;;30-Oct-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.9502;;;28-Oct-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.9438;;;29-Oct-2020
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;10.9352;;;30-Oct-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.9502;;;28-Oct-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.9438;;;29-Oct-2020
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;10.9352;;;30-Oct-2020

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;16.2546;;;28-Oct-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;16.2349;;;29-Oct-2020
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;16.2085;;;30-Oct-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.8558;;;28-Oct-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.8413;;;29-Oct-2020
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.8221;;;30-Oct-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.4667;;;28-Oct-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.4528;;;29-Oct-2020
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.4342;;;30-Oct-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;15.5474;;;28-Oct-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;15.5281;;;29-Oct-2020
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;15.5025;;;30-Oct-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.5426;;;28-Oct-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.5283;;;29-Oct-2020
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.5093;;;30-Oct-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.4202;;;28-Oct-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.406;;;29-Oct-2020
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.3872;;;30-Oct-2020

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;19.372;;;28-Oct-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;19.373;;;29-Oct-2020
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;19.372;;;30-Oct-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.272;;;28-Oct-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.273;;;29-Oct-2020
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.272;;;30-Oct-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;18.205;;;28-Oct-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;18.205;;;29-Oct-2020
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;18.204;;;30-Oct-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.25;;;28-Oct-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.251;;;29-Oct-2020
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;11.25;;;30-Oct-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.9;;;28-Oct-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.901;;;29-Oct-2020
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.9;;;30-Oct-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.592;;;28-Oct-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.593;;;29-Oct-2020
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.592;;;30-Oct-2020

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;13.1122;;;28-Oct-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;13.0888;;;29-Oct-2020
140444;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Direct Plan -Growth;INF174V01184;;13.0640;;;30-Oct-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;12.1901;;;28-Oct-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;12.1679;;;29-Oct-2020
140447;Mahindra Manulife Equity Savings Dhan Sanchay Yojana - Regular Plan - Growth;INF174V01150;;12.1443;;;30-Oct-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;12.3081;;;28-Oct-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;12.2862;;;29-Oct-2020
140442;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend;INF174V01192;INF174V01200;12.2628;;;30-Oct-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.4461;;;28-Oct-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.4252;;;29-Oct-2020
140446;Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend;INF174V01168;INF174V01176;11.4030;;;30-Oct-2020

Mirae Asset Mutual Fund
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.966;;;28-Oct-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.935;;;29-Oct-2020
145694;Mirae Asset Equity Savings Fund Direct IDCW;INF769K01EJ3;INF769K01EM7;11.927;;;30-Oct-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.725;;;28-Oct-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.694;;;29-Oct-2020
145696;Mirae Asset Equity Savings Fund Regular IDCW;INF769K01EH7;INF769K01EL9;11.686;;;30-Oct-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.972;;;28-Oct-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.941;;;29-Oct-2020
145693;Mirae Asset Equity Savings Fund- Direct Plan- Growth;INF769K01EK1;;11.932;;;30-Oct-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.722;;;28-Oct-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.691;;;29-Oct-2020
145695;Mirae Asset Equity Savings Fund- Regular Plan- Growth;INF769K01EI5;;11.683;;;30-Oct-2020

Nippon India Mutual Fund
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;28-Oct-2020
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;29-Oct-2020
148276;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option;INF204KB11S7;INF204KB12S5;0.0000;;;30-Oct-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;28-Oct-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;29-Oct-2020
148277;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option;INF204KB13S3;INF204KB14S1;0.0000;;;30-Oct-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;28-Oct-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;29-Oct-2020
148275;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option;INF204KB19R2;INF204KB10S9;0.0000;;;30-Oct-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;28-Oct-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;29-Oct-2020
148278;NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB19S0;INF204KB10T7;0.0000;;;30-Oct-2020
