Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5915;10.5650;10.5915;15-Sep-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6122;10.5857;10.6122;09-Sep-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6078;10.5813;10.6078;10-Sep-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5810;10.5545;10.5810;11-Sep-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5906;10.5641;10.5906;14-Sep-2015
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5922;10.5657;10.5922;15-Sep-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.3570;28.2861;28.3570;09-Sep-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.3446;28.2737;28.3446;10-Sep-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.3527;28.2818;28.3527;11-Sep-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.3773;28.3064;28.3773;14-Sep-2015
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.3811;28.3101;28.3811;15-Sep-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;28.7204;28.6486;28.7204;09-Sep-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;28.7083;28.6365;28.7083;10-Sep-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;28.7171;28.6453;28.7171;11-Sep-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;28.7433;28.6714;28.7433;14-Sep-2015
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;28.7477;28.6758;28.7477;15-Sep-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.7591;10.7322;10.7591;09-Sep-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.7544;10.7275;10.7544;10-Sep-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.7575;10.7306;10.7575;11-Sep-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.7668;10.7399;10.7668;14-Sep-2015
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.7683;10.7414;10.7683;15-Sep-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.7527;10.7258;10.7527;09-Sep-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.7482;10.7213;10.7482;10-Sep-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.7515;10.7246;10.7515;11-Sep-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.7613;10.7344;10.7613;14-Sep-2015
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.7630;10.7361;10.7630;15-Sep-2015

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.7769;10.6691;10.7769;09-Sep-2015
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.7683;10.6606;10.7683;10-Sep-2015
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.7697;10.6620;10.7697;11-Sep-2015
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.7768;10.6690;10.7768;14-Sep-2015
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;10.7824;10.6746;10.7824;15-Sep-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.6507;10.5442;10.6507;09-Sep-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.6422;10.5358;10.6422;10-Sep-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.6437;10.5373;10.6437;11-Sep-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.6507;10.5442;10.6507;14-Sep-2015
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.6562;10.5496;10.6562;15-Sep-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;22.5764;22.3506;22.5764;09-Sep-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;22.5588;22.3332;22.5588;10-Sep-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;22.5623;22.3367;22.5623;11-Sep-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;22.5785;22.3527;22.5785;14-Sep-2015
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;22.5906;22.3647;22.5906;15-Sep-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9589;10.8493;10.9589;09-Sep-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9504;10.8409;10.9504;10-Sep-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9521;10.8426;10.9521;11-Sep-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9600;10.8504;10.9600;14-Sep-2015
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.9658;10.8561;10.9658;15-Sep-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9020;10.7930;10.9020;09-Sep-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8935;10.7846;10.8935;10-Sep-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8952;10.7862;10.8952;11-Sep-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9030;10.7940;10.9030;14-Sep-2015
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9089;10.7998;10.9089;15-Sep-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.0543;10.9438;11.0543;09-Sep-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.0457;10.9352;11.0457;10-Sep-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.0474;10.9369;11.0474;11-Sep-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.0553;10.9447;11.0553;14-Sep-2015
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.0612;10.9506;11.0612;15-Sep-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.1025;21.8815;22.1025;09-Sep-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.0848;21.8640;22.0848;10-Sep-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.0878;21.8669;22.0878;11-Sep-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.1024;21.8814;22.1024;14-Sep-2015
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.1138;21.8927;22.1138;15-Sep-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7720;10.6643;10.7720;09-Sep-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7634;10.6558;10.7634;10-Sep-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7649;10.6573;10.7649;11-Sep-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7720;10.6643;10.7720;14-Sep-2015
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7776;10.6698;10.7776;15-Sep-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5175;10.4123;10.5175;09-Sep-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5091;10.4040;10.5091;10-Sep-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5105;10.4054;10.5105;11-Sep-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5174;10.4122;10.5174;14-Sep-2015
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5229;10.4177;10.5229;15-Sep-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7006;10.5936;10.7006;09-Sep-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6920;10.5851;10.6920;10-Sep-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6934;10.5865;10.6934;11-Sep-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7003;10.5933;10.7003;14-Sep-2015
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.7058;10.5987;10.7058;15-Sep-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4109;10.3068;10.4109;09-Sep-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4025;10.2985;10.4025;10-Sep-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4039;10.2999;10.4039;11-Sep-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4106;10.3065;10.4106;14-Sep-2015
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4160;10.3118;10.4160;15-Sep-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4114;10.3073;10.4114;09-Sep-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4031;10.2991;10.4031;10-Sep-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4044;10.3004;10.4044;11-Sep-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4112;10.3071;10.4112;14-Sep-2015
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4165;10.3123;10.4165;15-Sep-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.8171;22.5889;22.8171;09-Sep-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.7988;22.5708;22.7988;10-Sep-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.8018;22.5738;22.8018;11-Sep-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.8166;22.5884;22.8166;14-Sep-2015
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;22.8283;22.6000;22.8283;15-Sep-2015

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2460;11.2460;11.2460;09-Sep-2015
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2383;11.2383;11.2383;10-Sep-2015
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2399;11.2399;11.2399;11-Sep-2015
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2478;11.2478;11.2478;14-Sep-2015
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2502;11.2502;11.2502;15-Sep-2015
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;09-Sep-2015
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0883;10.0883;10.0883;10-Sep-2015
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0897;10.0897;10.0897;11-Sep-2015
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;14-Sep-2015
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0952;10.0952;10.0952;15-Sep-2015
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1520;10.1520;10.1520;09-Sep-2015
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1451;10.1451;10.1451;10-Sep-2015
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1465;10.1465;10.1465;11-Sep-2015
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1537;10.1537;10.1537;14-Sep-2015
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1558;10.1558;10.1558;15-Sep-2015
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.2534;24.2534;24.2534;09-Sep-2015
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.2368;24.2368;24.2368;10-Sep-2015
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.2403;24.2403;24.2403;11-Sep-2015
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.2574;24.2574;24.2574;14-Sep-2015
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.2625;24.2625;24.2625;15-Sep-2015
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6699;10.6699;10.6699;09-Sep-2015
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6626;10.6626;10.6626;10-Sep-2015
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6642;10.6642;10.6642;11-Sep-2015
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6717;10.6717;10.6717;14-Sep-2015
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6739;10.6739;10.6739;15-Sep-2015
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1723;10.1723;10.1723;09-Sep-2015
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1653;10.1653;10.1653;10-Sep-2015
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1668;10.1668;10.1668;11-Sep-2015
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1740;10.1740;10.1740;14-Sep-2015
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1761;10.1761;10.1761;15-Sep-2015
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5033;11.5033;11.5033;09-Sep-2015
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.4956;11.4956;11.4956;10-Sep-2015
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.4975;11.4975;11.4975;11-Sep-2015
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5062;11.5062;11.5062;14-Sep-2015
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5088;11.5088;11.5088;15-Sep-2015
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;09-Sep-2015
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4170;10.4170;10.4170;10-Sep-2015
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4187;10.4187;10.4187;11-Sep-2015
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;14-Sep-2015
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;15-Sep-2015
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1929;10.1929;10.1929;09-Sep-2015
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1861;10.1861;10.1861;10-Sep-2015
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1877;10.1877;10.1877;11-Sep-2015
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1954;10.1954;10.1954;14-Sep-2015
118404;IDFC Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1977;10.1977;10.1977;15-Sep-2015
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;24.7389;24.7389;24.7389;09-Sep-2015
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;24.7224;24.7224;24.7224;10-Sep-2015
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;24.7264;24.7264;24.7264;11-Sep-2015
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;24.7451;24.7451;24.7451;14-Sep-2015
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;24.7506;24.7506;24.7506;15-Sep-2015
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4459;10.4459;10.4459;09-Sep-2015
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4389;10.4389;10.4389;10-Sep-2015
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4406;10.4406;10.4406;11-Sep-2015
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4485;10.4485;10.4485;14-Sep-2015
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4508;10.4508;10.4508;15-Sep-2015
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.0370;11.0370;11.0370;09-Sep-2015
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.0296;11.0296;11.0296;10-Sep-2015
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.0314;11.0314;11.0314;11-Sep-2015
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.0397;11.0397;11.0397;14-Sep-2015
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.0422;11.0422;11.0422;15-Sep-2015
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7152;10.7152;10.7152;09-Sep-2015
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7081;10.7081;10.7081;10-Sep-2015
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7098;10.7098;10.7098;11-Sep-2015
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7179;10.7179;10.7179;14-Sep-2015
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7203;10.7203;10.7203;15-Sep-2015

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.2044;12.0824;12.2044;09-Sep-2015
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.1930;12.0711;12.1930;10-Sep-2015
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.2011;12.0791;12.2011;11-Sep-2015
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.2143;12.0922;12.2143;14-Sep-2015
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.2223;12.1001;12.2223;15-Sep-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4442;10.3398;10.4442;09-Sep-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4345;10.3302;10.4345;10-Sep-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4414;10.3370;10.4414;11-Sep-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4527;10.3482;10.4527;14-Sep-2015
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.4596;10.3550;10.4596;15-Sep-2015
