Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Apr-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-May-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;28-Apr-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;29-Apr-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;30-Apr-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;01-May-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;28-Apr-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;29-Apr-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;30-Apr-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;01-May-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5195;14.5195;14.5195;28-Apr-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5213;14.5213;14.5213;29-Apr-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5231;14.5231;14.5231;30-Apr-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5250;14.5250;14.5250;01-May-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Apr-2010
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Apr-2010
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Apr-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;28-Apr-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;29-Apr-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;30-Apr-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.2127;19.2127;19.2127;28-Apr-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.2149;19.2149;19.2149;29-Apr-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.2170;19.2170;19.2170;30-Apr-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3540;10.3540;10.3540;28-Apr-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3551;10.3551;10.3551;29-Apr-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3284;10.3284;10.3284;30-Apr-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8298;10.8298;0.0000;28-Apr-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8311;10.8311;0.0000;29-Apr-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8323;10.8323;0.0000;30-Apr-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7593;10.7593;10.7593;28-Apr-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7605;10.7605;10.7605;29-Apr-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7545;10.7545;10.7545;30-Apr-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Apr-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Apr-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Apr-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;28-Apr-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Apr-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;30-Apr-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.4583;19.4583;19.4583;28-Apr-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.4606;19.4606;19.4606;29-Apr-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.4630;19.4630;19.4630;30-Apr-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;28-Apr-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Apr-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;30-Apr-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;28-Apr-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Apr-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;30-Apr-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Apr-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Apr-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Apr-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4327;10.4327;10.4327;28-Apr-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4338;10.4338;10.4338;29-Apr-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4205;10.4205;10.4205;30-Apr-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.9613;18.9613;18.9613;28-Apr-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.9632;18.9632;18.9632;29-Apr-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.9651;18.9651;18.9651;30-Apr-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3042;10.3042;10.3042;28-Apr-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3052;10.3052;10.3052;29-Apr-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2814;10.2814;10.2814;30-Apr-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7148;10.7148;10.7148;28-Apr-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7158;10.7158;10.7158;29-Apr-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7169;10.7169;10.7169;30-Apr-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6610;10.6610;10.6610;28-Apr-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6621;10.6621;10.6621;29-Apr-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6568;10.6568;10.6568;30-Apr-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;28-Apr-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;29-Apr-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;30-Apr-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.5233;14.5233;14.5233;28-Apr-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.5248;14.5248;14.5248;29-Apr-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.5263;14.5263;14.5263;30-Apr-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Apr-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;29-Apr-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-Apr-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1005.5472;1005.5472;1005.5472;28-Apr-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1005.6811;1005.6811;1005.6811;29-Apr-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1005.8162;1005.8162;1005.8162;30-Apr-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0107;1000.0107;1000.0107;28-Apr-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0107;1000.0107;1000.0107;29-Apr-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0107;1000.0107;1000.0107;30-Apr-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;28-Apr-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;29-Apr-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;30-Apr-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1012.8168;1012.8168;1012.8168;28-Apr-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1012.9517;1012.9517;1012.9517;29-Apr-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1013.0864;1013.0864;1013.0864;30-Apr-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1605;1001.1605;1001.1605;28-Apr-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1611;1001.1611;1001.1611;29-Apr-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1614;1001.1614;1001.1614;30-Apr-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1212.9519;1212.9519;1212.9519;28-Apr-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1213.1134;1213.1134;1213.1134;29-Apr-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1213.2731;1213.2731;1213.2731;30-Apr-2010

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Apr-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Apr-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Apr-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-May-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.9757;1027.9757;1027.9757;28-Apr-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1003;1028.1003;1028.1003;29-Apr-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.236;1028.236;1028.236;30-Apr-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.3596;1028.3596;1028.3596;01-May-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.5415;1027.5415;1027.5415;28-Apr-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.6661;1027.6661;1027.6661;29-Apr-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.8017;1027.8017;1027.8017;30-Apr-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.9253;1027.9253;1027.9253;01-May-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1517.0075;1517.0075;1517.0075;28-Apr-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1517.1914;1517.1914;1517.1914;29-Apr-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1517.3916;1517.3916;1517.3916;30-Apr-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1517.574;1517.574;1517.574;01-May-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1069.0253;1069.0253;1069.0253;28-Apr-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1069.1417;1069.1417;1069.1417;29-Apr-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1069.2696;1069.2696;1069.2696;30-Apr-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1069.385;1069.385;1069.385;01-May-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1494.8358;1494.8358;1494.8358;28-Apr-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1494.9986;1494.9986;1494.9986;29-Apr-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1495.1774;1495.1774;1495.1774;30-Apr-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1495.3387;1495.3387;1495.3387;01-May-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1055.3185;1055.3185;1055.3185;28-Apr-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1055.3434;1055.3434;1055.3434;29-Apr-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1055.3797;1055.3797;1055.3797;30-Apr-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1055.4036;1055.4036;1055.4036;01-May-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.3304;10.3304;10.3304;28-Apr-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.3316;10.3316;10.3316;29-Apr-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.3329;10.3329;10.3329;30-Apr-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.5478;17.5478;17.5478;28-Apr-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.5502;17.5502;17.5502;29-Apr-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.5527;17.5527;17.5527;30-Apr-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8394;10.8394;10.8394;28-Apr-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8244;10.8244;10.8244;29-Apr-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8259;10.8259;10.8259;30-Apr-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2766;10.2766;10.2766;28-Apr-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2780;10.2780;10.2780;29-Apr-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2794;10.2794;10.2794;30-Apr-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;28-Apr-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;29-Apr-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;30-Apr-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0077;10.0077;10.0077;28-Apr-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0091;10.0091;10.0091;29-Apr-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0105;10.0105;10.0105;30-Apr-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;28-Apr-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;29-Apr-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;30-Apr-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2513;10.2513;10.2513;28-Apr-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2526;10.2526;10.2526;29-Apr-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2538;10.2538;10.2538;30-Apr-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2688;11.2688;11.2688;28-Apr-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2547;11.2547;11.2547;29-Apr-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2561;11.2561;11.2561;30-Apr-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.1717;17.1717;17.1717;28-Apr-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.1738;17.1738;17.1738;29-Apr-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.1759;17.1759;17.1759;30-Apr-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0065;10.0065;10.0065;28-Apr-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0078;10.0078;10.0078;29-Apr-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0090;10.0090;10.0090;30-Apr-2010
