Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1590;1002.1590;1002.1590;16-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3917;1002.3917;1002.3917;17-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;18-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2448;1001.2448;1001.2448;19-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4772;1001.4772;1001.4772;20-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7086;1001.7086;1001.7086;21-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.9404;1001.9404;1001.9404;22-Nov-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1720;1002.1720;1002.1720;23-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1850.8681;1850.8681;1850.8681;16-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1851.3029;1851.3029;1851.3029;17-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1851.7321;1851.7321;1851.7321;18-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1852.1672;1852.1672;1852.1672;19-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1852.6023;1852.6023;1852.6023;20-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1853.0353;1853.0353;1853.0353;21-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1853.4694;1853.4694;1853.4694;22-Nov-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1853.9028;1853.9028;1853.9028;23-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;16-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;17-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;19-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;20-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;21-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;22-Nov-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;23-Nov-2011

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1005.7539;1005.7539;1005.7539;16-Nov-2011
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1006.0057;1006.0057;1006.0057;17-Nov-2011
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1006.2576;1006.2576;1006.2576;18-Nov-2011
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1006.7614;1006.7614;1006.7614;20-Nov-2011
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1007.0128;1007.0128;1007.0128;21-Nov-2011
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1007.2640;1007.2640;1007.2640;22-Nov-2011
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1007.5157;1007.5157;1007.5157;23-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;16-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;17-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;18-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;20-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;21-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;22-Nov-2011
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;23-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;16-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;17-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;18-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;20-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;21-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;22-Nov-2011
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;23-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.7441;1003.7441;1003.7441;16-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.9954;1003.9954;1003.9954;17-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.2468;1004.2468;1004.2468;18-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.7496;1004.7496;1004.7496;20-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.0005;1005.0005;1005.0005;21-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.2512;1005.2512;1005.2512;22-Nov-2011
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.5024;1005.5024;1005.5024;23-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;16-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;17-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;18-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;20-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;21-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;22-Nov-2011
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;23-Nov-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;16-Nov-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;17-Nov-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;18-Nov-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;20-Nov-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;21-Nov-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;22-Nov-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;23-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1423.0859;1423.0859;1423.0859;16-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1423.4367;1423.4367;1423.4367;17-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1423.7887;1423.7887;1423.7887;18-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1424.4948;1424.4948;1424.4948;20-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1424.8481;1424.8481;1424.8481;21-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1425.2023;1425.2023;1425.2023;22-Nov-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1425.5563;1425.5563;1425.5563;23-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1392.0796;1392.0796;1392.0796;16-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1392.3848;1392.3848;1392.3848;17-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1392.6913;1392.6913;1392.6913;18-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1393.3059;1393.3059;1393.3059;20-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1393.6132;1393.6132;1393.6132;21-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1393.9218;1393.9218;1393.9218;22-Nov-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1394.2301;1394.2301;1394.2301;23-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7956;1000.7956;1000.7956;16-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0150;1001.0150;1001.0150;17-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2351;1001.2351;1001.2351;18-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6770;1001.6770;1001.6770;20-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;21-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5762;1000.5762;1000.5762;22-Nov-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7974;1000.7974;1000.7974;23-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;16-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;17-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;20-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;21-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;22-Nov-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;23-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1412.6953;1412.6953;1412.6953;16-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1413.0339;1413.0339;1413.0339;17-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1413.3736;1413.3736;1413.3736;18-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1414.0553;1414.0553;1414.0553;20-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1414.3963;1414.3963;1414.3963;21-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1414.7382;1414.7382;1414.7382;22-Nov-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1415.0800;1415.0800;1415.0800;23-Nov-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6423;10.6423;10.6423;16-Nov-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6449;10.6449;10.6449;17-Nov-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6476;10.6476;10.6476;18-Nov-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6528;10.6528;10.6528;20-Nov-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6554;10.6554;10.6554;21-Nov-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6424;10.6424;10.6424;22-Nov-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6450;10.6450;10.6450;23-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0575;17.0575;17.0575;16-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0617;17.0617;17.0617;17-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0660;17.0660;17.0660;18-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0744;17.0744;17.0744;20-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0786;17.0786;17.0786;21-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0828;17.0828;17.0828;22-Nov-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.0870;17.0870;17.0870;23-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Nov-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;16-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Nov-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0421;10.0421;10.0421;16-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0446;10.0446;10.0446;17-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0471;10.0471;10.0471;18-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0521;10.0521;10.0521;20-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0546;10.0546;10.0546;21-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0420;10.0420;10.0420;22-Nov-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0445;10.0445;10.0445;23-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.9959;15.9959;15.9959;16-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.9998;15.9998;15.9998;17-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0037;16.0037;16.0037;18-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0115;16.0115;16.0115;20-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0154;16.0154;16.0154;21-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0193;16.0193;16.0193;22-Nov-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.0232;16.0232;16.0232;23-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2241;16.2241;16.2241;16-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2281;16.2281;16.2281;17-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2322;16.2322;16.2322;18-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2403;16.2403;16.2403;20-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2443;16.2443;16.2443;21-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2484;16.2484;16.2484;22-Nov-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.2524;16.2524;16.2524;23-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8890;10.8890;10.8890;16-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8916;10.8916;10.8916;17-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8943;10.8943;10.8943;18-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8996;10.8996;10.8996;20-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9022;10.9022;10.9022;21-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8890;10.8890;10.8890;22-Nov-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8916;10.8916;10.8916;23-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.2609;28.2609;28.2609;16-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.2678;28.2678;28.2678;17-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.2747;28.2747;28.2747;18-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.2885;28.2885;28.2885;20-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.2954;28.2954;28.2954;21-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3022;28.3022;28.3022;22-Nov-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.3091;28.3091;28.3091;23-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8409;14.8409;14.8409;16-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8445;14.8445;14.8445;17-Nov-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.8482;14.8482;14.8482;18-Nov-2011
