Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;14.2054;;;13-May-2019
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;14.218;;;14-May-2019
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;14.222;;;15-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.4058;;;09-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.4072;;;10-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.4208;;;13-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.4336;;;14-May-2019
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;14.4377;;;15-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2276;;;09-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2286;;;10-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2382;;;13-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2473;;;14-May-2019
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2502;;;15-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.123;;;09-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1241;;;10-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1336;;;13-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1426;;;14-May-2019
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1455;;;15-May-2019

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.7004;;;09-May-2019
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.7042;;;10-May-2019
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.7109;;;13-May-2019
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.7251;;;14-May-2019
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;13.7284;;;15-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;;;09-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;;;10-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;;;13-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;;;14-May-2019
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;;;15-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;09-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;10-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;13-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;14-May-2019
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;;;15-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.0169;;;09-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.0204;;;10-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.0265;;;13-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.0391;;;14-May-2019
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.0421;;;15-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.7356;;;09-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.7413;;;10-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.7514;;;13-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.7721;;;14-May-2019
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;19.7770;;;15-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.9534;;;09-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.9571;;;10-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.9637;;;13-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.9773;;;14-May-2019
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.9805;;;15-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2363;;;09-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2392;;;10-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2444;;;13-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2552;;;14-May-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2577;;;15-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.7650;;;09-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.7690;;;10-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.7760;;;13-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.7904;;;14-May-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.7938;;;15-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2262;;;09-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2291;;;10-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2343;;;13-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2302;;;14-May-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2328;;;15-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2315;;;09-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2344;;;10-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2393;;;13-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2500;;;14-May-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2524;;;15-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.1610;;;09-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.1663;;;10-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.1756;;;13-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.1955;;;14-May-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;19.2001;;;15-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.7260;;;09-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.7295;;;10-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.7357;;;13-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.7489;;;14-May-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.7520;;;15-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2952;;;09-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2981;;;10-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3031;;;13-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3138;;;14-May-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3162;;;15-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;09-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;10-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;13-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;14-May-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;15-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3095;;;09-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3124;;;10-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3174;;;13-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3150;;;14-May-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3175;;;15-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7870;;;09-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7900;;;10-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7952;;;13-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8064;;;14-May-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.8090;;;15-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;09-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;10-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;13-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;14-May-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;15-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2315;;;09-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2344;;;10-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2394;;;13-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2500;;;14-May-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2524;;;15-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.8300;;;09-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.8358;;;10-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.8460;;;13-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.8677;;;14-May-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.8727;;;15-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2353;;;09-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2382;;;10-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2432;;;13-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2538;;;14-May-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2563;;;15-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7947;;;09-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7977;;;10-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8030;;;13-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8143;;;14-May-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.8168;;;15-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2252;;;09-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2281;;;10-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2331;;;13-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2301;;;14-May-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2326;;;15-May-2019

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2295;;;09-May-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2335;;;10-May-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2394;;;13-May-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2455;;;14-May-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2476;;;15-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.9318;;;09-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.9368;;;10-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.9442;;;13-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.9519;;;14-May-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.9546;;;15-May-2019
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;10.7481;;;09-May-2019
139200;IDFC Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;10.7524;;;10-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2685;;;09-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2726;;;10-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2784;;;13-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2845;;;14-May-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2867;;;15-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.2940;;;09-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.2989;;;10-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.3059;;;13-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.3132;;;14-May-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;12.3157;;;15-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4283;;;09-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4323;;;10-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4383;;;13-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4445;;;14-May-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.4467;;;15-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2823;;;09-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2863;;;10-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2919;;;13-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2979;;;14-May-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2999;;;15-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.7987;;;09-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.8036;;;10-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.8106;;;13-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.8181;;;14-May-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.8206;;;15-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7519;;;09-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7560;;;10-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7619;;;13-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7682;;;14-May-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.7703;;;15-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5425;;;09-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5466;;;10-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5523;;;13-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5585;;;14-May-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5606;;;15-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.2333;;;09-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.2380;;;10-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.2446;;;13-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.2518;;;14-May-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;12.2542;;;15-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5756;;;09-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5797;;;10-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5854;;;13-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5916;;;14-May-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5937;;;15-May-2019

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1843.3051;;;09-May-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1843.3015;;;10-May-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1845.1396;;;13-May-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1847.5272;;;14-May-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1848.1909;;;15-May-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1240.1558;;;09-May-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1240.1672;;;10-May-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1241.4454;;;13-May-2019
