Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6664;10.6664;10.7197;17-Oct-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6683;10.6683;10.7216;18-Oct-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6702;10.6702;10.7236;19-Oct-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6722;10.6722;10.7256;20-Oct-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6780;10.6780;10.7314;23-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0287;10.0287;10.0788;16-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0305;10.0305;10.0807;17-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0323;10.0323;10.0825;18-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0341;10.0341;10.0843;19-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0360;10.0360;10.0862;20-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0400;10.0400;10.0902;23-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0797;10.0797;10.1301;16-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0686;10.0686;10.1189;17-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0704;10.0704;10.1208;18-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0723;10.0723;10.1227;19-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0741;10.0741;10.1245;20-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0796;10.0796;10.1300;23-Oct-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2805;11.2805;11.2805;16-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2808;11.2808;11.2808;17-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2803;11.2803;11.2803;18-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.282;11.282;11.282;19-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2848;11.2848;11.2848;20-Oct-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2904;11.2904;11.2904;23-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9402;10.9402;10.9402;16-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9405;10.9405;10.9405;17-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9401;10.9401;10.9401;18-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9417;10.9417;10.9417;19-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9444;10.9444;10.9444;20-Oct-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9499;10.9499;10.9499;23-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3508;12.3508;12.3508;16-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3511;12.3511;12.3511;17-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3506;12.3506;12.3506;18-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3525;12.3525;12.3525;19-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3555;12.3555;12.3555;20-Oct-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.3617;12.3617;12.3617;23-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5281;18.5281;18.5281;16-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5287;18.5287;18.5287;17-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5279;18.5279;18.5279;18-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5307;18.5307;18.5307;19-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5353;18.5353;18.5353;20-Oct-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.5445;18.5445;18.5445;23-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3314;11.3314;11.3314;16-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3319;11.3319;11.3319;17-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3316;11.3316;11.3316;18-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3334;11.3334;11.3334;19-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3363;11.3363;11.3363;20-Oct-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3423;11.3423;11.3423;23-Oct-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;16-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;17-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;18-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Oct-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;23-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6024;10.6024;10.6024;16-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6044;10.6044;10.6044;17-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6065;10.6065;10.6065;18-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6085;10.6085;10.6085;19-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6105;10.6105;10.6105;20-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6146;10.6146;10.6146;22-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6166;10.6166;10.6166;23-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;18-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3804;10.3804;10.3804;16-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3823;10.3823;10.3823;17-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3843;10.3843;10.3843;18-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3863;10.3863;10.3863;19-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3882;10.3882;10.3882;20-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3785;10.3785;22-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3805;10.3805;10.3805;23-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9197;11.9197;11.9197;16-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9219;11.9219;11.9219;17-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9242;11.9242;11.9242;18-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9264;11.9264;11.9264;19-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9287;11.9287;11.9287;20-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9332;11.9332;11.9332;22-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9354;11.9354;11.9354;23-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0134;10.0134;10.0134;16-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0153;10.0153;10.0153;17-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0172;10.0172;10.0172;18-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0191;10.0191;10.0191;19-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0210;10.0210;10.0210;20-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;22-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0134;10.0134;10.0134;23-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9167;11.8571;11.9167;16-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9188;11.8592;11.9188;17-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9209;11.8613;11.9209;18-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9231;11.8635;11.9231;19-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9252;11.8656;11.9252;20-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9316;11.8719;11.9316;23-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3955;10.3435;10.3955;16-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3974;10.3454;10.3974;17-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3993;10.3473;10.3993;18-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4011;10.3491;10.4011;19-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4030;10.3510;10.4030;20-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4086;10.3566;10.4086;23-Oct-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5695;16.5695;16.5695;16-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5685;16.5685;16.5685;17-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5671;16.5671;16.5671;18-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5752;16.5752;16.5752;19-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5945;16.5945;16.5945;20-Oct-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5986;16.5986;16.5986;23-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9306;10.9306;10.9306;16-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9300;10.9300;10.9300;17-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9291;10.9291;10.9291;18-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9344;10.9344;10.9344;19-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9472;10.9472;10.9472;20-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9498;10.9498;10.9498;23-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0689;10.0689;10.0689;16-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0683;10.0683;10.0683;17-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0675;10.0675;10.0675;18-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0724;10.0724;10.0724;19-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0842;10.0842;10.0842;20-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0866;10.0866;10.0866;23-Oct-2006

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0354;12.9963;13.0354;16-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0379;12.9988;13.0379;17-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0404;13.0013;13.0404;18-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0428;13.0037;13.0428;19-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0457;13.0066;13.0457;20-Oct-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;13.0530;13.0138;13.0530;23-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3404;10.3145;10.3404;16-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3425;10.3166;10.3425;17-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3446;10.3187;10.3446;18-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3467;10.3208;10.3467;19-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3491;10.3232;10.3491;20-Oct-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3402;10.3143;10.3402;23-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6526;10.6260;10.6526;16-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6547;10.6281;10.6547;17-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6569;10.6303;10.6569;18-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6590;10.6324;10.6590;19-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6615;10.6348;10.6615;20-Oct-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.6678;10.6411;10.6678;23-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3884;10.3572;10.3884;16-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3904;10.3592;10.3904;17-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3924;10.3612;10.3924;18-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3943;10.3631;10.3943;19-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3966;10.3654;10.3966;20-Oct-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4024;10.3712;10.4024;23-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0104;10.0104;10.0104;16-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0121;10.0121;10.0121;17-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0140;10.0140;10.0140;18-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0159;10.0159;10.0159;19-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0184;10.0184;10.0184;20-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0085;10.0085;10.0085;22-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0103;10.0103;10.0103;23-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0295;13.0295;13.0295;16-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0318;13.0318;13.0318;17-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0343;13.0343;13.0343;18-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0367;13.0367;13.0367;19-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0399;13.0399;13.0399;20-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0448;13.0448;13.0448;22-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0473;13.0473;13.0473;23-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0103;10.0103;10.0103;16-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0122;10.0122;10.0122;17-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0141;10.0141;10.0141;18-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0161;10.0161;10.0161;19-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0186;10.0186;10.0186;20-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0084;10.0084;10.0084;22-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0103;10.0103;10.0103;23-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6729;10.6729;10.6729;16-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6748;10.6748;10.6748;17-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6769;10.6769;10.6769;18-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6790;10.6790;10.6790;19-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6817;10.6817;10.6817;20-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6858;10.6858;10.6858;22-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6879;10.6879;10.6879;23-Oct-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;18-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Oct-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.0933;15.0933;15.0933;16-Oct-2006
