Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.53;96.53;98.70;01-Sep-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.63;17.63;18.03;28-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.18;18.18;18.59;29-Aug-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.14;18.14;18.55;01-Sep-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.81;12.81;13.10;28-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.21;13.21;13.51;29-Aug-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.18;13.18;13.48;01-Sep-2008

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.4286;16.4286;16.7982;28-Aug-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.8537;16.8537;17.2329;29-Aug-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.7751;16.7751;17.1525;01-Sep-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.8905;11.8905;12.1580;28-Aug-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1981;12.1981;12.4726;29-Aug-2008
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.1413;12.1413;12.4145;01-Sep-2008

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.88;8.88;9.08;28-Aug-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.12;9.12;9.33;29-Aug-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;9.12;9.12;9.33;01-Sep-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.88;8.88;9.08;28-Aug-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.11;9.11;9.31;29-Aug-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.11;9.11;9.31;01-Sep-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;33.472;33.472;34.225;28-Aug-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.556;34.556;35.334;29-Aug-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;34.465;34.465;35.24;01-Sep-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.951;12.951;13.242;28-Aug-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.37;13.37;13.671;29-Aug-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.335;13.335;13.635;01-Sep-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.7859;37.4080;38.6361;28-Aug-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.9160;38.5268;39.7916;29-Aug-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.8144;38.4263;39.6877;01-Sep-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;173.9662;173.9662;173.9662;28-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;179.1701;179.1701;179.1701;29-Aug-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;178.7045;178.7045;178.7045;01-Sep-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.3174;30.0142;30.9995;28-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.2241;30.9119;31.9266;29-Aug-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.1425;30.8311;31.8432;01-Sep-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;180.8243;179.0161;184.8928;28-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;186.2322;184.3699;190.4224;29-Aug-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;185.7461;183.8886;189.9254;01-Sep-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;179.4275;179.4275;179.4275;28-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;184.7948;184.7948;184.7948;29-Aug-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;184.3146;184.3146;184.3146;01-Sep-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;179.4275;179.4275;179.4275;28-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;184.7948;184.7948;184.7948;29-Aug-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;184.3146;184.3146;184.3146;01-Sep-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5253;9.5253;9.7396;28-Aug-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7332;9.7332;9.9522;29-Aug-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.7253;9.7253;9.9441;01-Sep-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5236;9.5236;9.7379;28-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7314;9.7314;9.9504;29-Aug-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7235;9.7235;9.9423;01-Sep-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.3740;8.3740;8.5624;28-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5568;8.5568;8.7493;29-Aug-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.5498;8.5498;8.7422;01-Sep-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.31;44.86;46.33;28-Aug-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.44;45.98;47.48;29-Aug-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.36;45.90;47.40;01-Sep-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.87;55.31;57.13;28-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.28;56.71;58.57;29-Aug-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.18;56.61;58.47;01-Sep-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4631;10.4631;0.0000;28-Aug-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6735;10.6735;0.0000;29-Aug-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6684;10.6684;0.0000;01-Sep-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.5715;8.5715;0.0000;28-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.7438;8.7438;0.0000;29-Aug-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.7394;8.7394;0.0000;01-Sep-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4920;20.2871;20.9531;28-Aug-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0415;20.8311;21.5149;29-Aug-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0199;20.8097;21.4928;01-Sep-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.2068;62.5747;64.6290;28-Aug-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.9018;64.2528;66.3621;29-Aug-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.8353;64.1869;66.2941;01-Sep-2008

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;44.35;44.35;45.35;28-Aug-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;45.45;45.45;46.47;29-Aug-2008
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;45.19;45.19;46.21;01-Sep-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.25;38.25;39.11;28-Aug-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.2;39.2;40.08;29-Aug-2008
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.97;38.97;39.85;01-Sep-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.14;19.14;19.57;28-Aug-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.51;19.51;19.95;29-Aug-2008
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.47;19.47;19.91;01-Sep-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;69.06;69.06;70.61;28-Aug-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.40;70.40;71.98;29-Aug-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.25;70.25;71.83;01-Sep-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.9310;9.8320;10.1540;28-Aug-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.0880;9.9870;10.3150;29-Aug-2008
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.1030;10.0020;10.3300;01-Sep-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.9310;9.8320;10.1540;28-Aug-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.0880;9.9870;10.3150;29-Aug-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.1030;10.0020;10.3300;01-Sep-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;39.3382;39.1415;40.2233;28-Aug-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.3166;40.1150;41.2237;29-Aug-2008
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.1752;39.9743;41.0791;01-Sep-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;178.5654;177.6726;182.5831;28-Aug-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;183.0067;182.0917;187.1244;29-Aug-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;182.3651;181.4533;186.4683;01-Sep-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.814;0;0;28-Aug-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.024;0;0;29-Aug-2008
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.008;0;0;01-Sep-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.814;0;0;28-Aug-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.024;0;0;29-Aug-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.008;0;0;01-Sep-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.47;0.00;0.00;28-Aug-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.65;0.00;0.00;29-Aug-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;9.65;9.32;0.00;01-Sep-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.47;0.00;0.00;28-Aug-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.65;0.00;0.00;29-Aug-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;9.65;9.32;0.00;01-Sep-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;8.885;8.885;8.885;28-Aug-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.119;9.119;9.119;29-Aug-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;9.161;9.161;9.161;01-Sep-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;8.885;8.885;8.885;28-Aug-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.119;9.119;9.119;29-Aug-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.161;9.161;9.161;01-Sep-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.2695;46.7968;48.3331;28-Aug-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.4178;47.9336;49.5072;29-Aug-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.3837;47.8999;49.4723;01-Sep-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;309.9993;309.9993;309.9993;28-Aug-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;317.5311;317.5311;317.5311;29-Aug-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;317.3126;317.3126;317.3126;01-Sep-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.6346;51.1183;52.7964;28-Aug-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.8889;52.3600;54.0789;29-Aug-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.8517;52.3232;54.0409;01-Sep-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;311.3154;308.2022;318.3200;28-Aug-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;318.8774;315.6886;326.0521;29-Aug-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;318.6542;315.4677;325.8239;01-Sep-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;312.2409;312.2409;312.2409;28-Aug-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;319.8272;319.8272;319.8272;29-Aug-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;319.6072;319.6072;319.6072;01-Sep-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;312.2409;312.2409;312.2409;28-Aug-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;319.8272;319.8272;319.8272;29-Aug-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;319.6072;319.6072;319.6072;01-Sep-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5450;25.5450;25.5450;28-Aug-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9394;25.9394;25.9394;29-Aug-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9215;25.9215;25.9215;01-Sep-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.3533;11.3533;11.3533;28-Aug-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.5286;11.5286;11.5286;29-Aug-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.5203;11.5203;11.5203;01-Sep-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.94;19.74;20.39;28-Aug-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.28;20.08;20.74;29-Aug-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.19;19.99;20.64;01-Sep-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.29;15.14;15.63;28-Aug-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.55;15.39;15.90;29-Aug-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.48;15.33;15.83;01-Sep-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;90.7299;90.7299;92.7713;28-Aug-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.8386;92.8386;94.9275;29-Aug-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.7913;92.7913;94.8791;01-Sep-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.5478;15.5478;15.8976;28-Aug-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9092;15.9092;16.2672;29-Aug-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9011;15.9011;16.2589;01-Sep-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.0809;31.7601;32.8027;28-Aug-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.7157;32.3885;33.4518;29-Aug-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.6911;32.3642;33.4266;01-Sep-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.9752;13.8354;14.2896;28-Aug-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.2517;14.1092;14.5724;29-Aug-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;14.2410;14.0986;14.5614;01-Sep-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.1051;27.8240;28.7375;28-Aug-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.6612;28.3746;29.3061;29-Aug-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.6397;28.3533;29.2841;01-Sep-2008

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.60;16.43;16.97;28-Aug-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.03;16.86;17.41;29-Aug-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.06;16.89;17.44;01-Sep-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.91;17.91;18.31;28-Aug-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.2;18.2;18.61;29-Aug-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.2;18.2;18.61;01-Sep-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.2;21.2;21.68;28-Aug-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.54;21.54;22.02;29-Aug-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.54;21.54;22.02;01-Sep-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.7951;7.7951;0.0000;28-Aug-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.9592;7.9592;0.0000;29-Aug-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.9478;7.5999;0.0000;01-Sep-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.7951;7.7951;0.0000;28-Aug-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.9592;7.9592;0.0000;29-Aug-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.9478;7.5999;0.0000;01-Sep-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.7244;8.5499;8.7244;28-Aug-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.9558;8.7767;8.9558;29-Aug-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.9649;8.7856;8.9649;01-Sep-2008
