Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;22-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;18-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;19-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;21-Aug-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;22-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.1845;20.1845;20.1845;17-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.1892;20.1892;20.1892;18-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.1940;20.1940;20.1940;19-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.1986;20.1986;20.1986;20-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.2033;20.2033;20.2033;21-Aug-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.2081;20.2081;20.2081;22-Aug-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4125;12.4125;12.4125;17-Aug-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4154;12.4154;12.4154;18-Aug-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4184;12.4184;12.4184;19-Aug-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4212;12.4212;12.4212;20-Aug-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;21-Aug-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4029;12.4029;12.4029;22-Aug-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;17-Aug-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;18-Aug-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;19-Aug-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;20-Aug-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;21-Aug-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;22-Aug-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1268.8899;1268.8899;1268.8899;17-Aug-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1269.1935;1269.1935;1269.1935;18-Aug-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1269.4976;1269.4976;1269.4976;19-Aug-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1269.8018;1269.8018;1269.8018;20-Aug-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1270.1058;1270.1058;1270.1058;21-Aug-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1270.4274;1270.4274;1270.4274;22-Aug-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;17-Aug-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8143;1000.8143;1000.8143;18-Aug-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0540;1001.0540;1001.0540;19-Aug-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2939;1001.2939;1001.2939;20-Aug-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5336;1001.5336;1001.5336;21-Aug-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.7872;1001.7872;1001.7872;22-Aug-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Aug-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-Aug-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Aug-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-Aug-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Aug-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-Aug-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2070.2396;2070.2396;2070.2396;17-Aug-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2070.7492;2070.7492;2070.7492;18-Aug-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2071.2594;2071.2594;2071.2594;19-Aug-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2071.7700;2071.7700;2071.7700;20-Aug-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2072.2801;2072.2801;2072.2801;21-Aug-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2072.8191;2072.8191;2072.8191;22-Aug-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Aug-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6301;1244.6301;1244.6301;18-Aug-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9368;1244.9368;1244.9368;19-Aug-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2437;1245.2437;1245.2437;20-Aug-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5503;1245.5503;1245.5503;21-Aug-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.8742;1245.8742;1245.8742;22-Aug-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-Aug-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;18-Aug-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;19-Aug-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-Aug-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;21-Aug-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;22-Aug-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1239.2468;1239.2468;1239.2468;17-Aug-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1239.5670;1239.5670;1239.5670;18-Aug-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1239.8878;1239.8878;1239.8878;19-Aug-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1240.2087;1240.2087;1240.2087;20-Aug-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1240.5294;1240.5294;1240.5294;21-Aug-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1240.8673;1240.8673;1240.8673;22-Aug-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-Aug-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3882;1021.3882;1021.3882;18-Aug-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6525;1021.6525;1021.6525;19-Aug-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9169;1021.9169;1021.9169;20-Aug-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1811;1022.1811;1022.1811;21-Aug-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.4596;1022.4596;1022.4596;22-Aug-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1307.1953;1307.1953;1307.1953;17-Aug-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1307.5259;1307.5259;1307.5259;18-Aug-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1307.8571;1307.8571;1307.8571;19-Aug-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1308.1884;1308.1884;1308.1884;20-Aug-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1308.5195;1308.5195;1308.5195;21-Aug-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1308.8688;1308.8688;1308.8688;22-Aug-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Aug-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;18-Aug-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;19-Aug-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-Aug-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Aug-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Aug-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1024.4423;1024.4423;1024.4423;17-Aug-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1024.7015;1024.7015;1024.7015;18-Aug-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1024.9610;1024.9610;1024.9610;19-Aug-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1025.2207;1025.2207;1025.2207;20-Aug-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1025.4799;1025.4799;1025.4799;21-Aug-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1025.7537;1025.7537;1025.7537;22-Aug-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.6153;16.6153;16.6153;17-Aug-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.6193;16.6193;16.6193;18-Aug-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.6234;16.6234;16.6234;19-Aug-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.6275;16.6275;16.6275;20-Aug-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.6316;16.6316;16.6316;21-Aug-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.6357;16.6357;16.6357;22-Aug-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Aug-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-Aug-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;19-Aug-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-Aug-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-Aug-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Aug-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3139;10.3139;10.3139;17-Aug-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3164;10.3164;10.3164;18-Aug-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.319;10.319;10.319;19-Aug-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3215;10.3215;10.3215;20-Aug-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.324;10.324;10.324;21-Aug-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3266;10.3266;10.3266;22-Aug-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.326;10.326;10.326;17-Aug-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3284;10.3284;10.3284;18-Aug-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3129;10.3129;10.3129;19-Aug-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3154;10.3154;10.3154;20-Aug-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.318;10.318;10.318;21-Aug-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3206;10.3206;10.3206;22-Aug-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Aug-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-Aug-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;19-Aug-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-Aug-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-Aug-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Aug-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4365;12.4365;12.4365;17-Aug-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4396;12.4396;12.4396;18-Aug-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4208;12.4208;12.4208;19-Aug-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4239;12.4239;12.4239;20-Aug-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4269;12.4269;12.4269;21-Aug-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4301;12.4301;12.4301;22-Aug-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.7783;16.7783;16.7783;17-Aug-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.7825;16.7825;16.7825;18-Aug-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.7868;16.7868;16.7868;19-Aug-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.7911;16.7911;16.7911;20-Aug-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.7954;16.7954;16.7954;21-Aug-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.7997;16.7997;16.7997;22-Aug-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.7431;16.7431;16.7431;17-Aug-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.7472;16.7472;16.7472;18-Aug-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.7515;16.7515;16.7515;19-Aug-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.7558;16.7558;16.7558;20-Aug-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.7601;16.7601;16.7601;21-Aug-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.7644;16.7644;16.7644;22-Aug-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-Aug-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-Aug-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;19-Aug-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-Aug-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-Aug-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-Aug-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0645;10.0645;10.0645;17-Aug-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0670;10.0670;10.0670;18-Aug-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0694;10.0694;10.0694;19-Aug-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0719;10.0719;10.0719;20-Aug-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0743;10.0743;10.0743;21-Aug-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0768;10.0768;10.0768;22-Aug-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.1729;10.1729;10.1729;17-Aug-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.1754;10.1754;10.1754;18-Aug-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.1779;10.1779;10.1779;19-Aug-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.1803;10.1803;10.1803;20-Aug-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.1828;10.1828;10.1828;21-Aug-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.1853;10.1853;10.1853;22-Aug-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.1864;13.1864;13.1864;17-Aug-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.1896;13.1896;13.1896;18-Aug-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.1928;13.1928;13.1928;19-Aug-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.1960;13.1960;13.1960;20-Aug-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.1992;13.1992;13.1992;21-Aug-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.2025;13.2025;13.2025;22-Aug-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-Aug-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-Aug-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;19-Aug-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-Aug-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-Aug-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;22-Aug-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5095;10.5095;10.5095;17-Aug-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5120;10.5120;10.5120;18-Aug-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5145;10.5145;10.5145;19-Aug-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5170;10.5170;10.5170;20-Aug-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5194;10.5194;10.5194;21-Aug-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5219;10.5219;10.5219;22-Aug-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4568;10.4568;10.4568;17-Aug-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4592;10.4592;10.4592;18-Aug-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4617;10.4617;10.4617;19-Aug-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4642;10.4642;10.4642;20-Aug-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4666;10.4666;10.4666;21-Aug-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4691;10.4691;10.4691;22-Aug-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.0868;14.0868;14.0868;17-Aug-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.0901;14.0901;14.0901;18-Aug-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.0935;14.0935;14.0935;19-Aug-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.0968;14.0968;14.0968;20-Aug-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1001;14.1001;14.1001;21-Aug-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.1034;14.1034;14.1034;22-Aug-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;17-Aug-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;18-Aug-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;19-Aug-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-Aug-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;21-Aug-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;22-Aug-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0107;10.0107;10.0107;17-Aug-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0130;10.0130;10.0130;18-Aug-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0154;10.0154;10.0154;19-Aug-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0177;10.0177;10.0177;20-Aug-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0200;10.0200;10.0200;21-Aug-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0224;10.0224;10.0224;22-Aug-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.0135;14.0135;14.0135;17-Aug-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.0168;14.0168;14.0168;18-Aug-2008
