Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1051.0071;1051.0071;1051.0071;12-Mar-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1051.2623;1051.2623;1051.2623;13-Mar-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8527;1004.8527;1004.8527;09-Mar-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.0172;1005.0172;1005.0172;10-Mar-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1720;1005.1720;1005.1720;11-Mar-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;12-Mar-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2935;1004.2935;1004.2935;13-Mar-2015

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.0870;18.0870;18.0870;09-Mar-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.0899;18.0899;18.0899;10-Mar-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.0940;18.0940;18.0940;11-Mar-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.0986;18.0986;18.0986;12-Mar-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;18.1025;18.1025;18.1025;13-Mar-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2856;10.2856;10.2856;09-Mar-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2873;10.2873;10.2873;10-Mar-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2897;10.2897;10.2897;11-Mar-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2922;10.2922;10.2922;12-Mar-2015
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2945;10.2945;10.2945;13-Mar-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;09-Mar-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;10-Mar-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;11-Mar-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.005;10.005;10.005;12-Mar-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0050;10.0050;10.0050;13-Mar-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.8273;17.8273;17.8273;09-Mar-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.8301;17.8301;17.8301;10-Mar-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.8341;17.8341;17.8341;11-Mar-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.8384;17.8384;17.8384;12-Mar-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;17.8422;17.8422;17.8422;13-Mar-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;09-Mar-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;10-Mar-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;11-Mar-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;12-Mar-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0548;10.0548;10.0548;13-Mar-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1132;10.1132;10.1132;09-Mar-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1148;10.1148;10.1148;10-Mar-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1171;10.1171;10.1171;11-Mar-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1196;10.1196;10.1196;12-Mar-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1217;10.1217;10.1217;13-Mar-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.4194;18.4194;18.4194;09-Mar-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.4226;18.4226;18.4226;10-Mar-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.4270;18.4270;18.4270;11-Mar-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.4318;18.4318;18.4318;12-Mar-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.4359;18.4359;18.4359;13-Mar-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;09-Mar-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;10-Mar-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;11-Mar-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;12-Mar-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0793;10.0793;10.0793;13-Mar-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.4422;18.4422;18.4422;09-Mar-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.4455;18.4455;18.4455;10-Mar-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.4499;18.4499;18.4499;11-Mar-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.4548;18.4548;18.4548;12-Mar-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.4590;18.4590;18.4590;13-Mar-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0835;10.0835;10.0835;09-Mar-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0852;10.0852;10.0852;10-Mar-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0876;10.0876;10.0876;11-Mar-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0902;10.0902;10.0902;12-Mar-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0925;10.0925;10.0925;13-Mar-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0628;10.0628;10.0628;09-Mar-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0628;10.0628;10.0628;10-Mar-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0628;10.0628;10.0628;11-Mar-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0628;10.0628;10.0628;12-Mar-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0628;10.0628;10.0628;13-Mar-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0980;10.0980;10.0980;09-Mar-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0998;10.0998;10.0998;10-Mar-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1022;10.1022;10.1022;11-Mar-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1049;10.1049;10.1049;12-Mar-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1072;10.1072;10.1072;13-Mar-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.8131;13.6750;13.8131;09-Mar-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.8125;13.6744;13.8125;10-Mar-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.8149;13.6768;13.8149;11-Mar-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.8196;13.6814;13.8196;12-Mar-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.8204;13.6822;13.8204;13-Mar-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6941;10.5872;10.6941;09-Mar-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6937;10.5868;10.6937;10-Mar-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6955;10.5885;10.6955;11-Mar-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6992;10.5922;10.6992;12-Mar-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6999;10.5929;10.6999;13-Mar-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7000;10.5930;10.7000;09-Mar-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6996;10.5926;10.6996;10-Mar-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7014;10.5944;10.7014;11-Mar-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7051;10.5980;10.7051;12-Mar-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7058;10.5987;10.7058;13-Mar-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.3190;10.2158;10.3190;09-Mar-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.3187;10.2155;10.3187;10-Mar-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.3204;10.2172;10.3204;11-Mar-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.3239;10.2207;10.3239;12-Mar-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.3246;10.2214;10.3246;13-Mar-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6584;13.5218;13.6584;09-Mar-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6577;13.5211;13.6577;10-Mar-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6598;13.5232;13.6598;11-Mar-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6643;13.5277;13.6643;12-Mar-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6649;13.5283;13.6649;13-Mar-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5027;10.3977;10.5027;09-Mar-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5022;10.3972;10.5022;10-Mar-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5038;10.3988;10.5038;11-Mar-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5072;10.4021;10.5072;12-Mar-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5077;10.4026;10.5077;13-Mar-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6423;10.5359;10.6423;09-Mar-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6417;10.5353;10.6417;10-Mar-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6434;10.5370;10.6434;11-Mar-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6468;10.5403;10.6468;12-Mar-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6474;10.5409;10.6474;13-Mar-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6078;10.5017;10.6078;09-Mar-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6072;10.5011;10.6072;10-Mar-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6088;10.5027;10.6088;11-Mar-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6123;10.5062;10.6123;12-Mar-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6128;10.5067;10.6128;13-Mar-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1482.6405;1482.6405;1482.6405;09-Mar-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1482.9405;1482.9405;1482.9405;10-Mar-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1483.2502;1483.2502;1483.2502;11-Mar-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1483.5713;1483.5713;1483.5713;12-Mar-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1483.9646;1483.9646;1483.9646;13-Mar-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1474.7890;1474.7890;1474.7890;09-Mar-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1475.0632;1475.0632;1475.0632;10-Mar-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1475.3470;1475.3470;1475.3470;11-Mar-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1475.6421;1475.6421;1475.6421;12-Mar-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1476.0090;1476.0090;1476.0090;13-Mar-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;09-Mar-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;10-Mar-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;11-Mar-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;12-Mar-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;13-Mar-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;09-Mar-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;10-Mar-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;11-Mar-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;12-Mar-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;13-Mar-2015
113251;IDBI UST Growth;INF397L01745;;1474.7631;1474.7631;1474.7631;09-Mar-2015
113251;IDBI UST Growth;INF397L01745;;1475.0373;1475.0373;1475.0373;10-Mar-2015
113251;IDBI UST Growth;INF397L01745;;1475.3211;1475.3211;1475.3211;11-Mar-2015
113251;IDBI UST Growth;INF397L01745;;1475.6168;1475.6168;1475.6168;12-Mar-2015
113251;IDBI UST Growth;INF397L01745;;1475.9837;1475.9837;1475.9837;13-Mar-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1483.3655;1483.3655;1483.3655;09-Mar-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1483.6657;1483.6657;1483.6657;10-Mar-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1483.9755;1483.9755;1483.9755;11-Mar-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1484.2968;1484.2968;1484.2968;12-Mar-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1484.6902;1484.6902;1484.6902;13-Mar-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1015.5939;1015.5939;1015.5939;09-Mar-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1015.7827;1015.7827;1015.7827;10-Mar-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1015.9782;1015.9782;1015.9782;11-Mar-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1016.1814;1016.1814;1016.1814;12-Mar-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1016.4340;1016.4340;1016.4340;13-Mar-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;09-Mar-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;10-Mar-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;11-Mar-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;12-Mar-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;13-Mar-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1015.2454;1015.2454;1015.2454;09-Mar-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1013.7742;1013.7742;1013.7742;10-Mar-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1013.9693;1013.9693;1013.9693;11-Mar-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.1721;1014.1721;1014.1721;12-Mar-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.4243;1014.4243;1014.4243;13-Mar-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1021.0029;1021.0029;1021.0029;09-Mar-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.4228;1019.4228;1019.4228;10-Mar-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.6350;1019.6350;1019.6350;11-Mar-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.8557;1019.8557;1019.8557;12-Mar-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1020.1260;1020.1260;1020.1260;13-Mar-2015

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;09-Mar-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;10-Mar-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;11-Mar-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;12-Mar-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;13-Mar-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;09-Mar-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;10-Mar-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;11-Mar-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;12-Mar-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;13-Mar-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.2593;1004.2593;1004.2593;09-Mar-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1000.7461;1000.7461;1000.7461;10-Mar-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1000.9893;1000.9893;1000.9893;11-Mar-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.5030;1001.5030;1001.5030;12-Mar-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.6977;1001.6977;1001.6977;13-Mar-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1342.3306;1342.3306;1342.3306;09-Mar-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1342.5051;1342.5051;1342.5051;10-Mar-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1342.8314;1342.8314;1342.8314;11-Mar-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1343.5206;1343.5206;1343.5206;12-Mar-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1343.7810;1343.7810;1343.7810;13-Mar-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.2190;1004.2190;1004.2190;09-Mar-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.3496;1004.3496;1004.3496;10-Mar-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.5937;1004.5937;1004.5937;11-Mar-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1005.1092;1005.1092;1005.1092;12-Mar-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1005.3040;1005.3040;1005.3040;13-Mar-2015
