Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;28-Feb-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;29-Feb-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0635 ; 10.0635 ; 10.0635 ;28-Feb-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0046 ; 10.0046 ; 10.0046 ;29-Feb-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8487 ; 11.8487 ; 11.8487 ;28-Feb-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8511 ; 11.8511 ; 11.8511 ;29-Feb-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;28-Feb-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;29-Feb-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.6801 ; 19.6801 ; 19.6801 ;28-Feb-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 19.6839 ; 19.6839 ; 19.6839 ;29-Feb-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9023 ; 11.9023 ; 11.9023 ;28-Feb-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8349 ; 11.8349 ; 11.8349 ;29-Feb-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8381 ; 11.8381 ; 11.8381 ;28-Feb-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8404 ; 11.8404 ; 11.8404 ;29-Feb-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.9212 ; 19.9212 ; 19.9212 ;28-Feb-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.9252 ; 19.9252 ; 19.9252 ;29-Feb-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0017;10.0017;10.0017;28-Feb-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0017;10.0017;10.0017;29-Feb-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.0344;11.0344;11.0344;28-Feb-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.0369;11.0369;11.0369;29-Feb-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.9815;10.9815;10.9815;28-Feb-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.9839;10.9839;10.9839;29-Feb-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0078;10.0078;10.0078;28-Feb-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0100;10.0100;10.0100;29-Feb-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0079;10.0079;10.0079;28-Feb-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0102;10.0102;10.0102;29-Feb-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0017;10.0017;10.0017;28-Feb-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0017;10.0017;10.0017;29-Feb-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.0235;11.0235;11.0235;28-Feb-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.0259;11.0259;11.0259;29-Feb-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0079;10.0079;10.0079;28-Feb-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0102;10.0102;10.0102;29-Feb-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2680;10.2680;10.2680;28-Feb-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2703;10.2703;10.2703;29-Feb-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.2542;13.2542;13.2542;28-Feb-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;13.2572;13.2572;13.2572;29-Feb-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Feb-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Feb-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Feb-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Feb-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Feb-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;28-Feb-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;29-Feb-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.6483;12.6483;12.6483;28-Feb-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.6514;12.6514;12.6514;29-Feb-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.6032;12.6032;12.6032;28-Feb-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.6060;12.6060;12.6060;29-Feb-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5059;10.5059;10.5059;28-Feb-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.5082;10.5082;10.5082;29-Feb-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.9695;21.9695;21.9695;28-Feb-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.9744;21.9744;21.9744;29-Feb-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5374;11.5374;11.5374;28-Feb-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.5399;11.5399;11.5399;29-Feb-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Feb-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Feb-2008

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Feb-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Feb-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;16.2471;16.2471;16.2471;28-Feb-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;16.2508;16.2508;16.2508;29-Feb-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0423;10.0423;10.0423;28-Feb-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0446;10.0446;10.0446;29-Feb-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.0658;16.0658;16.0658;28-Feb-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;16.0692;16.0692;16.0692;29-Feb-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0292;10.0292;10.0292;28-Feb-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0313;10.0313;10.0313;29-Feb-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Feb-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Feb-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0283;10.0283;10.0283;28-Feb-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0303;10.0303;10.0303;29-Feb-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.7815;15.7815;15.7815;28-Feb-2008
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.7847;15.7847;15.7847;29-Feb-2008

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Feb-2008
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Feb-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.6083;14.6083;14.6083;28-Feb-2008
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.6116;14.6116;14.6116;29-Feb-2008

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;28-Feb-2008
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;29-Feb-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.2383;19.2383;19.2383;28-Feb-2008
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.2423;19.2423;19.2423;29-Feb-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.3211;19.3211;19.3211;28-Feb-2008
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;19.3250;19.3250;19.3250;29-Feb-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;28-Feb-2008
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;29-Feb-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.1187;12.1187;12.1187;28-Feb-2008
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;12.1211;12.1211;12.1211;29-Feb-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.5883;11.5883;11.5883;28-Feb-2008
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;11.5906;11.5906;11.5906;29-Feb-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3551;10.3551;10.3551;28-Feb-2008
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;29-Feb-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3234;15.3234;15.3234;28-Feb-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;29-Feb-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.5620;19.5620;19.5620;28-Feb-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.5660;19.5660;19.5660;29-Feb-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Feb-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Feb-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.7293;13.7293;13.7293;28-Feb-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.7314;13.7314;13.7314;29-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9290;10.9290;10.9290;28-Feb-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;29-Feb-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Feb-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Mar-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0053;10.0053;10.0053;28-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0074;10.0074;10.0074;29-Feb-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0095;10.0095;10.0095;01-Mar-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;28-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0030;10.0030;10.0030;29-Feb-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0051;10.0051;10.0051;01-Mar-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.5374;12.5374;12.5374;28-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.5401;12.5401;12.5401;29-Feb-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.5427;12.5427;12.5427;01-Mar-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Feb-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Mar-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;28-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1221;10.1221;10.1221;29-Feb-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;01-Mar-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.7293;15.7293;15.7293;28-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.7325;15.7325;15.7325;29-Feb-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.7355;15.7355;15.7355;01-Mar-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Feb-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Mar-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.2407;13.2407;13.2407;28-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.2434;13.2434;13.2434;29-Feb-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.2461;13.2461;13.2461;01-Mar-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0057;10.0057;10.0057;28-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0078;10.0078;10.0078;29-Feb-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0098;10.0098;10.0098;01-Mar-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;28-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0039;10.0039;10.0039;29-Feb-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0059;10.0059;10.0059;01-Mar-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0054;10.0054;10.0054;28-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0074;10.0074;10.0074;29-Feb-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0094;10.0094;10.0094;01-Mar-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7803;11.7803;11.7803;28-Feb-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.7831;11.7831;11.7831;29-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7803;11.7803;11.7803;28-Feb-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.7831;11.7831;11.7831;29-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7803;11.7803;11.7803;28-Feb-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.7831;11.7831;11.7831;29-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7803;11.7803;11.7803;28-Feb-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.7831;11.7831;11.7831;29-Feb-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10;10;10;28-Feb-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.4341;11.4341;11.4341;28-Feb-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.4366;11.4366;11.4366;29-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0069;10.0069;10.0069;28-Feb-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0091;10.0091;10.0091;29-Feb-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8860;12.8860;12.8860;28-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8889;12.8889;12.8889;29-Feb-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.8918;12.8918;12.8918;01-Mar-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Feb-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Mar-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1239;10.1239;10.1239;28-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1261;10.1261;10.1261;29-Feb-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1283;10.1283;10.1283;01-Mar-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5871;10.5871;10.5871;28-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5894;10.5894;10.5894;29-Feb-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5750;10.5750;10.5750;01-Mar-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Feb-2008
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Mar-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;28-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Feb-2008
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Mar-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5843;10.5843;10.5843;28-Feb-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5866;10.5866;10.5866;29-Feb-2008
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.5722;10.5722;10.5722;01-Mar-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.7366;12.7366;12.7366;28-Feb-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.7395;12.7395;12.7395;29-Feb-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.7423;12.7423;12.7423;01-Mar-2008

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Feb-2008
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Feb-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;28-Feb-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;29-Feb-2008
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.8589;16.8589;16.8589;28-Feb-2008
