Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.3347;13.3347;13.3347;12-May-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.3365;13.3365;13.3365;13-May-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.3384;13.3384;13.3384;14-May-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.3402;13.3402;13.3402;15-May-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;11-May-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;12-May-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;13-May-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;14-May-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;15-May-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;11-May-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;12-May-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;13-May-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;14-May-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;15-May-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4287;12.4287;12.4287;11-May-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4304;12.4304;12.4304;12-May-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4071;12.4071;12.4071;13-May-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4088;12.4088;12.4088;14-May-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4104;12.4104;12.4104;15-May-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.5455;14.5455;14.5455;11-May-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.5475;14.5475;14.5475;12-May-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.5495;14.5495;14.5495;13-May-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.5515;14.5515;14.5515;14-May-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.5533;14.5533;14.5533;15-May-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.3234;14.3234;14.3234;11-May-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.3254;14.3254;14.3254;12-May-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.3273;14.3273;14.3273;13-May-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.3293;14.3293;14.3293;14-May-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.3311;14.3311;14.3311;15-May-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4287;12.4287;12.4287;11-May-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4305;12.4305;12.4305;12-May-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4321;12.4321;12.4321;13-May-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4338;12.4338;12.4338;14-May-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4354;12.4354;12.4354;15-May-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4172;12.4172;12.4172;11-May-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4189;12.4189;12.4189;12-May-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;13-May-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4088;12.4088;12.4088;14-May-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4104;12.4104;12.4104;15-May-2009

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1229.4340;1229.4340;1229.4340;11-May-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1229.5238;1229.5238;1229.5238;12-May-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1229.7224;1229.7224;1229.7224;13-May-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1229.8327;1229.8327;1229.8327;14-May-2009
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1229.9539;1229.9539;1229.9539;15-May-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;11-May-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;12-May-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;13-May-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;14-May-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;15-May-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0198;1001.0198;1001.0198;11-May-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0929;1001.0929;1001.0929;12-May-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2547;1001.2547;1001.2547;13-May-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;14-May-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8986;1000.8986;1000.8986;15-May-2009

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.3121;11.2838;11.3121;11-May-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.3138;11.2855;11.3138;12-May-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.3155;11.2872;11.3155;13-May-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.3171;11.2888;11.3171;14-May-2009
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.3191;11.2908;11.3191;15-May-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1944;10.1689;10.1944;11-May-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1960;10.1705;10.1960;12-May-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1975;10.1720;10.1975;13-May-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1990;10.1735;10.1990;14-May-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2007;10.1752;10.2007;15-May-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;11-May-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;12-May-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;13-May-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;14-May-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;15-May-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.2805;11.2523;11.2805;11-May-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.2822;11.2540;11.2822;12-May-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.2838;11.2556;11.2838;13-May-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.2853;11.2571;11.2853;14-May-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.2872;11.2590;11.2872;15-May-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;11-May-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;12-May-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;13-May-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;14-May-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;15-May-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0047;9.9797;10.0047;11-May-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0062;9.9812;10.0062;12-May-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0076;9.9826;10.0076;13-May-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0090;9.9840;10.0090;14-May-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0106;9.9856;10.0106;15-May-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.3437;11.3153;11.3437;11-May-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.3455;11.3171;11.3455;12-May-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.3472;11.3188;11.3472;13-May-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.3489;11.3205;11.3489;14-May-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.3509;11.3225;11.3509;15-May-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;11-May-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;12-May-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;13-May-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;14-May-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;15-May-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0963;10.0711;10.0963;11-May-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0980;10.0728;10.0980;12-May-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0995;10.0743;10.0995;13-May-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1010;10.0757;10.1010;14-May-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1028;10.0775;10.1028;15-May-2009

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-May-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-May-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;13-May-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;14-May-2009
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;15-May-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1143;10.1143;10.1143;11-May-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0873;10.0873;10.0873;12-May-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0895;10.0895;10.0895;13-May-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0916;10.0916;10.0916;14-May-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0935;10.0935;10.0935;15-May-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2429;10.2429;10.2429;11-May-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2320;10.2320;10.2320;12-May-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2342;10.2342;10.2342;13-May-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2364;10.2364;10.2364;14-May-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2384;10.2384;10.2384;15-May-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3130;12.3130;12.3130;11-May-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3157;12.3157;12.3157;12-May-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3183;12.3183;12.3183;13-May-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3210;12.3210;12.3210;14-May-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.3233;12.3233;12.3233;15-May-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-May-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-May-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;13-May-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;14-May-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;15-May-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1687;10.1687;10.1687;11-May-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1495;10.1495;10.1495;12-May-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1510;10.1510;10.1510;13-May-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1525;10.1525;10.1525;14-May-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1541;10.1541;10.1541;15-May-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2661;10.2661;10.2661;11-May-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2581;10.2581;10.2581;12-May-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2596;10.2596;10.2596;13-May-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2612;10.2612;10.2612;14-May-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2628;10.2628;10.2628;15-May-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4443;12.4443;12.4443;11-May-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4463;12.4463;12.4463;12-May-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4482;12.4482;12.4482;13-May-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4501;12.4501;12.4501;14-May-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.4520;12.4520;12.4520;15-May-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-May-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-May-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;13-May-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;14-May-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;15-May-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0552;10.0552;10.0552;11-May-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0457;10.0457;10.0457;12-May-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0466;10.0466;10.0466;13-May-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0476;10.0476;10.0476;14-May-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0487;10.0487;10.0487;15-May-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1213;12.1213;12.1213;11-May-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1225;12.1225;12.1225;12-May-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1237;12.1237;12.1237;13-May-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1249;12.1249;12.1249;14-May-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1261;12.1261;12.1261;15-May-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2300;10.2300;10.2300;11-May-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2264;10.2264;10.2264;12-May-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2273;10.2273;10.2273;13-May-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2284;10.2284;10.2284;14-May-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2294;10.2294;10.2294;15-May-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.9925;13.9925;13.9925;11-May-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.9947;13.9947;13.9947;12-May-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.9969;13.9969;13.9969;13-May-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.9992;13.9992;13.9992;14-May-2009
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.0014;14.0014;14.0014;15-May-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0877;10.0877;10.0877;11-May-2009
