Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7227;13.7227;13.7227;25-Jul-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7257;13.7257;13.7257;26-Jul-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7189;13.7189;13.7189;27-Jul-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0057;10.0057;10.0057;24-Jul-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0055;10.0055;10.0055;26-Jul-2015
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0055;10.0055;10.0055;27-Jul-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.1301;20.1301;20.1301;24-Jul-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.1378;20.1378;20.1378;26-Jul-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.1419;20.1419;20.1419;27-Jul-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0654;10.0654;10.0654;24-Jul-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0693;10.0693;10.0693;26-Jul-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0050;10.0050;10.0050;27-Jul-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.1708;1013.1708;1013.1708;24-Jul-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3866;1013.3866;1013.3866;25-Jul-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.6025;1013.6025;1013.6025;26-Jul-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.8256;1013.8256;1013.8256;27-Jul-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;24-Jul-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Jul-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Jul-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Jul-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.4357;1062.4357;1062.4357;24-Jul-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;25-Jul-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2857;1061.2857;1061.2857;26-Jul-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.5192;1061.5192;1061.5192;27-Jul-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2256.6853;2256.6853;2256.6853;24-Jul-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2257.166;2257.166;2257.166;25-Jul-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2257.647;2257.647;2257.647;26-Jul-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2258.1431;2258.1431;2258.1431;27-Jul-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2274.1281;2274.1281;2274.1281;24-Jul-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2274.6088;2274.6088;2274.6088;25-Jul-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2275.0897;2275.0897;2275.0897;26-Jul-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2275.5866;2275.5866;2275.5866;27-Jul-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;24-Jul-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;25-Jul-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Jul-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Jul-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4803;1024.4803;1024.4803;24-Jul-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6968;1024.6968;1024.6968;25-Jul-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.9135;1024.9135;1024.9135;26-Jul-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1373;1025.1373;1025.1373;27-Jul-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.7151;1061.7151;1061.7151;24-Jul-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;25-Jul-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5746;1060.5746;1060.5746;26-Jul-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.8062;1060.8062;1060.8062;27-Jul-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;24-Jul-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Jul-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Jul-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Jul-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.1612;1013.1612;1013.1612;24-Jul-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3753;1013.3753;1013.3753;25-Jul-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5896;1013.5896;1013.5896;26-Jul-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.811;1013.811;1013.811;27-Jul-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.4253;1062.4253;1062.4253;24-Jul-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;25-Jul-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.284;1061.284;1061.284;26-Jul-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.5157;1061.5157;1061.5157;27-Jul-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2252.9764;2252.9764;2252.9764;24-Jul-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2253.4526;2253.4526;2253.4526;25-Jul-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2253.9291;2253.9291;2253.9291;26-Jul-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2254.4202;2254.4202;2254.4202;27-Jul-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8426;10.8426;10.8426;24-Jul-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8450;10.8450;10.8450;25-Jul-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8473;10.8473;10.8473;26-Jul-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.8497;10.8497;10.8497;27-Jul-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Jul-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Jul-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Jul-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Jul-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6696;25.6696;25.6696;24-Jul-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6751;25.6751;25.6751;25-Jul-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6807;25.6807;25.6807;26-Jul-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6864;25.6864;25.6864;27-Jul-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.2975;30.2975;30.2975;24-Jul-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.3041;30.3041;30.3041;25-Jul-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.3106;30.3106;30.3106;26-Jul-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.3173;30.3173;30.3173;27-Jul-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6489;10.6489;10.6489;24-Jul-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6512;10.6512;10.6512;25-Jul-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6535;10.6535;10.6535;26-Jul-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6559;10.6559;10.6559;27-Jul-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.2570;30.2570;30.2570;24-Jul-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.2636;30.2636;30.2636;25-Jul-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.2701;30.2701;30.2701;26-Jul-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;30.2768;30.2768;30.2768;27-Jul-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3848;11.3848;11.3848;24-Jul-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3724;11.3724;11.3724;25-Jul-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3749;11.3749;11.3749;26-Jul-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3774;11.3774;11.3774;27-Jul-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Jul-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Jul-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jul-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Jul-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.5017;29.5017;29.5017;24-Jul-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.5080;29.5080;29.5080;25-Jul-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.5143;29.5143;29.5143;26-Jul-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.5207;29.5207;29.5207;27-Jul-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8138;10.8138;10.8138;24-Jul-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8161;10.8161;10.8161;25-Jul-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8185;10.8185;10.8185;26-Jul-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.8208;10.8208;10.8208;27-Jul-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Jul-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Jul-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jul-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Jul-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8616;10.8616;10.8616;24-Jul-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8640;10.8640;10.8640;25-Jul-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8663;10.8663;10.8663;26-Jul-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8687;10.8687;10.8687;27-Jul-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.2528;30.2528;30.2528;24-Jul-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.2593;30.2593;30.2593;25-Jul-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.2658;30.2658;30.2658;26-Jul-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;30.2724;30.2724;30.2724;27-Jul-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5072;10.5072;10.5072;24-Jul-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5094;10.5094;10.5094;25-Jul-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5117;10.5117;10.5117;26-Jul-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5140;10.5140;10.5140;27-Jul-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.2532;30.2532;30.2532;24-Jul-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.2597;30.2597;30.2597;25-Jul-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.2662;30.2662;30.2662;26-Jul-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;30.2728;30.2728;30.2728;27-Jul-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Jul-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Jul-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jul-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Jul-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8383;10.8383;10.8383;24-Jul-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8406;10.8406;10.8406;25-Jul-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8429;10.8429;10.8429;26-Jul-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8453;10.8453;10.8453;27-Jul-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.2718;28.2718;28.2718;24-Jul-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.2779;28.2779;28.2779;25-Jul-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.2840;28.2840;28.2840;26-Jul-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.2901;28.2901;28.2901;27-Jul-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5201;10.5201;10.5201;24-Jul-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5224;10.5224;10.5224;25-Jul-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5246;10.5246;10.5246;26-Jul-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5269;10.5269;10.5269;27-Jul-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.2907;11.2907;11.2907;24-Jul-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.2931;11.2931;11.2931;25-Jul-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.2955;11.2955;11.2955;26-Jul-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.2980;11.2980;11.2980;27-Jul-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3282;11.3282;11.3282;24-Jul-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3160;11.3160;11.3160;25-Jul-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3184;11.3184;11.3184;26-Jul-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3209;11.3209;11.3209;27-Jul-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3698;11.3698;11.3698;24-Jul-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3575;11.3575;11.3575;25-Jul-2015
