Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.04 ; 6.04 ; 6.04 ;05-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.11 ; 6.11 ; 6.11 ;06-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.50 ; 7.50 ; 7.67 ;02-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.35 ; 7.35 ; 7.51 ;03-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.32 ; 7.32 ; 7.49 ;04-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.17 ; 7.17 ; 7.33 ;05-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.24 ; 7.24 ; 7.41 ;06-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.64 ; 5.64 ; 5.77 ;02-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.53 ; 5.53 ; 5.65 ;03-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.51 ; 5.51 ; 5.63 ;04-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.39 ; 5.39 ; 5.51 ;05-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.45 ; 5.45 ; 5.57 ;06-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 30.46 ; 30.46 ; 31.14 ;02-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.69 ; 29.69 ; 30.35 ;03-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.97 ; 29.97 ; 30.65 ;04-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.47 ; 29.47 ; 30.13 ;05-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.31 ; 29.31 ; 29.97 ;06-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.96 ; 18.96 ; 19.39 ;02-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.48 ; 18.48 ; 18.90 ;03-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.66 ; 18.66 ; 19.08 ;04-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.35 ; 18.35 ; 18.76 ;05-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.25 ; 18.25 ; 18.66 ;06-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.74 ; 15.74 ; 16.10 ;02-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.51 ; 15.51 ; 15.86 ;03-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.55 ; 15.55 ; 15.90 ;04-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.21 ; 15.21 ; 15.55 ;05-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.37 ; 15.37 ; 15.72 ;06-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.20 ; 7.20 ; 7.37 ;02-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.10 ; 7.10 ; 7.26 ;03-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.11 ; 7.11 ; 7.27 ;04-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 6.96 ; 6.96 ; 7.11 ;05-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.03 ; 7.03 ; 7.19 ;06-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.41 ; 8.41 ; 8.41 ;02-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.28 ; 8.28 ; 8.28 ;03-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.30 ; 8.30 ; 8.30 ;04-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.12 ; 8.12 ; 8.12 ;05-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.21 ; 8.21 ; 8.21 ;06-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.58 ; 5.58 ; 5.70 ;02-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.47 ; 5.47 ; 5.60 ;03-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.49 ; 5.49 ; 5.61 ;04-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.42 ; 5.42 ; 5.54 ;05-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.49 ; 5.49 ; 5.61 ;06-Mar-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;7.01;6.94;7.17;02-Mar-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.86;6.79;7.01;03-Mar-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.76;6.69;6.91;04-Mar-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.55;6.48;6.70;05-Mar-2009
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.56;6.49;6.71;06-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;7.00;6.93;7.16;02-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.86;6.79;7.01;03-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.76;6.69;6.91;04-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.55;6.48;6.70;05-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.56;6.49;6.71;06-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.51;4.17;0.00;02-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.46;4.11;0.00;03-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.46;4.11;0.00;04-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.36;4.02;0.00;05-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.37;4.03;0.00;06-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.51;4.17;0.00;02-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.46;4.11;0.00;03-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.46;4.11;0.00;04-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.36;4.02;0.00;05-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.38;4.03;0.00;06-Mar-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.2450;5.2450;0.0000;02-Mar-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.1843;5.1843;0.0000;03-Mar-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.2019;4.7907;0.0000;04-Mar-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.1278;5.1278;0.0000;05-Mar-2009
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.1632;5.1632;0.0000;06-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.2450;5.2450;0.0000;02-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.1843;5.1843;0.0000;03-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.2019;4.7907;0.0000;04-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.1278;5.1278;0.0000;05-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.1632;5.1632;0.0000;06-Mar-2009

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.9260;13.7867;14.2393;02-Mar-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.6702;13.5335;13.9778;03-Mar-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.5758;13.4400;13.8813;04-Mar-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.2278;13.0955;13.5254;05-Mar-2009
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;13.2014;13.0694;13.4984;06-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;32.3326;32.0093;33.0601;02-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;31.7388;31.4214;32.4529;03-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;31.5194;31.2042;32.2286;04-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.7115;30.4044;31.4025;05-Mar-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.6498;30.3433;31.3394;06-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;32.3326;32.0093;33.0601;02-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;31.7388;31.4214;32.4529;03-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;31.5194;31.2042;32.2286;04-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.7115;30.4044;31.4025;05-Mar-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.6498;30.3433;31.3394;06-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;32.3326;32.3326;32.3326;02-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;31.7388;31.7388;31.7388;03-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;31.5194;31.5194;31.5194;04-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;30.7115;30.7115;30.7115;05-Mar-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;30.6498;30.6498;30.6498;06-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;32.3326;32.3326;32.3326;02-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;31.7388;31.7388;31.7388;03-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;31.5194;31.5194;31.5194;04-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;30.7115;30.7115;30.7115;05-Mar-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;30.6498;30.6498;30.6498;06-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;32.3326;32.3326;32.3326;02-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;31.7388;31.7388;31.7388;03-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;31.5194;31.5194;31.5194;04-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;30.7115;30.7115;30.7115;05-Mar-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;30.6498;30.6498;30.6498;06-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.2225;10.1203;10.4525;02-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.1819;10.0801;10.4110;03-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.1165;10.0153;10.3441;04-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;9.9410;9.8416;10.1647;05-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;9.9053;9.8062;10.1282;06-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;13.0843;12.9535;13.3787;02-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;13.0323;12.9020;13.3255;03-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.9486;12.8191;13.2399;04-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.7239;12.5967;13.0102;05-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.6781;12.5513;12.9634;06-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;13.0843;12.9535;13.3787;02-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;13.0323;12.9020;13.3255;03-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.9486;12.8191;13.2399;04-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.7239;12.5967;13.0102;05-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.6781;12.5513;12.9634;06-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.5958;13.4598;13.9017;02-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.5012;13.3662;13.8050;03-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.6788;13.5420;13.9866;04-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.3712;13.2375;13.6721;05-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.2789;13.1461;13.5777;06-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.1509;16.9794;17.5368;02-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.0314;16.8611;17.4146;03-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.2555;17.0829;17.6437;04-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;16.8675;16.6988;17.2470;05-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;16.7511;16.5836;17.1280;06-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.1509;16.9794;17.5368;02-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.0314;16.8611;17.4146;03-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.2555;17.0829;17.6437;04-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;16.8675;16.6988;17.2470;05-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;16.7511;16.5836;17.1280;06-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.8287;24.5804;25.3873;02-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.5537;24.3082;25.1062;03-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.6293;24.3830;25.1835;04-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.2748;24.0321;24.8210;05-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.3969;24.1529;24.9458;06-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.0237;36.6535;37.8567;02-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.6138;36.2477;37.4376;03-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.7266;36.3593;37.5529;04-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.1979;35.8359;37.0124;05-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.3798;36.0160;37.1983;06-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.0237;36.6535;37.8567;02-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.6138;36.2477;37.4376;03-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.7266;36.3593;37.5529;04-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.1979;35.8359;37.0124;05-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.3798;36.0160;37.1983;06-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;36.1851;36.1851;36.1851;02-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.7845;35.7845;35.7845;03-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.8948;35.8948;35.8948;04-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.3782;35.3782;35.3782;05-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.5563;35.5563;35.5563;06-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;36.1851;36.1851;36.1851;02-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.7845;35.7845;35.7845;03-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.8948;35.8948;35.8948;04-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.3782;35.3782;35.3782;05-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.5563;35.5563;35.5563;06-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;36.1851;36.1851;36.1851;02-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.7845;35.7845;35.7845;03-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.8948;35.8948;35.8948;04-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.3782;35.3782;35.3782;05-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.5563;35.5563;35.5563;06-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.0726;6.0119;6.2092;02-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.9421;5.8827;6.0758;03-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.9733;5.9136;6.1077;04-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.8304;5.7721;5.9616;05-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.9188;5.8596;6.0520;06-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.0726;6.0119;6.2092;02-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.9421;5.8827;6.0758;03-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.9733;5.9136;6.1077;04-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.8304;5.7721;5.9616;05-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.9188;5.8596;6.0520;06-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.0726;6.0119;6.2092;02-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.9421;5.8827;6.0758;03-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.9733;5.9136;6.1077;04-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.8304;5.7721;5.9616;05-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.9188;5.8596;6.0520;06-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.1174;6.1174;6.1174;02-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;5.9860;5.9860;5.9860;03-Mar-2009
