Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1479;10.1479;10.1479;28-Oct-2016
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.1554;10.1554;10.1554;01-Nov-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0523;10.0523;10.0523;28-Oct-2016
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0598;10.0598;10.0598;01-Nov-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.4815;11.4815;11.4815;28-Oct-2016
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;11.4896;11.4896;11.4896;01-Nov-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0633;10.0633;10.0633;28-Oct-2016
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0633;10.0633;10.0633;01-Nov-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2610;10.2610;10.2610;28-Oct-2016
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.2027;10.2027;10.2027;01-Nov-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1419;10.1419;10.1419;28-Oct-2016
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.1490;10.1490;10.1490;01-Nov-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0477;10.0477;10.0477;28-Oct-2016
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0548;10.0548;10.0548;01-Nov-2016

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;17.9856;17.8957;17.9856;28-Oct-2016
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;18.0053;17.9153;18.0053;01-Nov-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7113;10.6577;10.7113;28-Oct-2016
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.7230;10.6694;10.7230;01-Nov-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5683;10.5155;10.5683;28-Oct-2016
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5798;10.5269;10.5798;01-Nov-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;17.7861;17.6972;17.7861;28-Oct-2016
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;17.8049;17.7159;17.8049;01-Nov-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5661;10.5133;10.5661;28-Oct-2016
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5772;10.5243;10.5772;01-Nov-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4214;10.3693;10.4214;28-Oct-2016
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4324;10.3802;10.4324;01-Nov-2016

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0805;10.0805;10.0805;28-Oct-2016
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0805;10.0805;10.0805;01-Nov-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;28-Oct-2016
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;01-Nov-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;34.3295;34.3295;34.3295;28-Oct-2016
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;34.3565;34.3565;34.3565;01-Nov-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2271;10.2271;10.2271;28-Oct-2016
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.2352;10.2352;10.2352;01-Nov-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1579;10.1579;10.1579;28-Oct-2016
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1659;10.1659;10.1659;01-Nov-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;33.3946;33.3946;33.3946;28-Oct-2016
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;33.4182;33.4182;33.4182;01-Nov-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1609;10.1609;10.1609;28-Oct-2016
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1681;10.1681;10.1681;01-Nov-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1275;10.1275;10.1275;28-Oct-2016
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1347;10.1347;10.1347;01-Nov-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1180;10.1180;10.1180;28-Oct-2016
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.118;10.118;10.118;01-Nov-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1874;10.1874;10.1874;28-Oct-2016
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1954;10.1954;10.1954;01-Nov-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1298;10.1298;10.1298;28-Oct-2016
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1378;10.1378;10.1378;01-Nov-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;34.9513;34.9513;34.9513;28-Oct-2016
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;34.9786;34.9786;34.9786;01-Nov-2016

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.9664;13.9664;13.9664;28-Oct-2016
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.9761;13.9761;13.9761;01-Nov-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.3172;20.3172;20.3172;28-Oct-2016
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;20.3306;20.3306;20.3306;01-Nov-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0391;10.0391;10.0391;28-Oct-2016
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0391;10.0391;10.0391;01-Nov-2016
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;28-Oct-2016
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;01-Nov-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;14.325;14.325;14.325;28-Oct-2016
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;14.336;14.336;14.336;01-Nov-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.6656;15.6656;15.6656;28-Oct-2016
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;15.6777;15.6777;15.6777;01-Nov-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1291;10.1291;10.1291;28-Oct-2016
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1361;10.1361;10.1361;01-Nov-2016
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3327;10.3327;10.3327;28-Oct-2016
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3408;10.3408;10.3408;01-Nov-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;28-Oct-2016
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;01-Nov-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.002;10.002;10.002;28-Oct-2016
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0086;10.0086;10.0086;01-Nov-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0426;10.0426;10.0426;28-Oct-2016
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0495;10.0495;10.0495;01-Nov-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.093;10.093;10.093;28-Oct-2016
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1009;10.1009;10.1009;01-Nov-2016

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;120.1938;120.1938;120.1938;28-Oct-2016
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;120.2772;120.2772;120.2772;01-Nov-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;28-Oct-2016
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;01-Nov-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;28-Oct-2016
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;01-Nov-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.0859;101.0859;101.0859;28-Oct-2016
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.1576;101.1576;101.1576;01-Nov-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;302.2990;302.2990;302.2990;28-Oct-2016
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;302.5131;302.5131;302.5131;01-Nov-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;120.9814;120.9814;120.9814;28-Oct-2016
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;121.0671;121.0671;121.0671;01-Nov-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5804;100.5804;100.5804;28-Oct-2016
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.6516;100.6516;100.6516;01-Nov-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.5467;103.5467;103.5467;28-Oct-2016
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.6201;103.6201;103.6201;01-Nov-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4917;105.4917;105.4917;28-Oct-2016
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5665;105.5665;105.5665;01-Nov-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;120.4177;120.4177;120.4177;28-Oct-2016
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;120.5029;120.5029;120.5029;01-Nov-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6066;100.6066;100.6066;28-Oct-2016
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.6764;100.6764;100.6764;01-Nov-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;301.2695;301.2695;301.2695;28-Oct-2016
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;301.4786;301.4786;301.4786;01-Nov-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;120.3789;120.3789;120.3789;28-Oct-2016
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;120.4624;120.4624;120.4624;01-Nov-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.7821;100.7821;100.7821;28-Oct-2016
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.8521;100.8521;100.8521;01-Nov-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.4344;103.4344;103.4344;28-Oct-2016
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.5062;103.5062;103.5062;01-Nov-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4437;105.4437;105.4437;28-Oct-2016
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5169;105.5169;105.5169;01-Nov-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4464;100.4464;100.4464;28-Oct-2016
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.4098;100.4098;100.4098;01-Nov-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;175.0770;175.0770;175.0770;28-Oct-2016
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;175.1820;175.1820;175.1820;01-Nov-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.7050;100.7050;100.7050;28-Oct-2016
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.7654;100.7654;100.7654;01-Nov-2016

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0536;10.0536;10.0536;28-Oct-2016
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0536;10.0536;10.0536;01-Nov-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;22.3100;22.3100;22.3100;28-Oct-2016
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;22.3253;22.3253;22.3253;01-Nov-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1040;10.1040;10.1040;28-Oct-2016
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1110;10.1110;10.1110;01-Nov-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.0464;12.0464;12.0464;28-Oct-2016
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;12.0547;12.0547;12.0547;01-Nov-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6300;10.6300;10.6300;28-Oct-2016
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.6373;10.6373;10.6373;01-Nov-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0858;10.0858;10.0858;28-Oct-2016
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0859;10.0859;10.0859;01-Nov-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0732;10.0732;10.0732;28-Oct-2016
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0732;10.0732;10.0732;01-Nov-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;22.4157;22.4157;22.4157;28-Oct-2016
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;22.4315;22.4315;22.4315;01-Nov-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1174;10.1174;10.1174;28-Oct-2016
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1245;10.1245;10.1245;01-Nov-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.0673;12.0673;12.0673;28-Oct-2016
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;12.0758;12.0758;12.0758;01-Nov-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5384;10.5384;10.5384;28-Oct-2016
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.5458;10.5458;10.5458;01-Nov-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0588;10.0588;10.0588;28-Oct-2016
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0588;10.0588;10.0588;01-Nov-2016

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2189.4868;2189.4868;2189.4868;28-Oct-2016
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2190.8694;2190.8694;2190.8694;01-Nov-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1216.3872;1216.3872;1216.3872;28-Oct-2016
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1217.1549;1217.1549;1217.1549;01-Nov-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.6647;1001.6647;1001.6647;28-Oct-2016
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;01-Nov-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1232.2441;1232.2441;1232.2441;28-Oct-2016
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1233.0827;1233.0827;1233.0827;01-Nov-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1502.3935;1502.3935;1502.3935;28-Oct-2016
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1503.4178;1503.4178;1503.4178;01-Nov-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2218.0281;2218.0281;2218.0281;28-Oct-2016
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2219.5374;2219.5374;2219.5374;01-Nov-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1072.9478;1072.9478;1072.9478;28-Oct-2016
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1073.6794;1073.6794;1073.6794;01-Nov-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1204.9879;1204.9879;1204.9879;28-Oct-2016
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1205.8077;1205.8077;1205.8077;01-Nov-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9596;1018.9596;1018.9596;28-Oct-2016
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;1018.9655;1018.9655;01-Nov-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1397.4590;1397.4590;1397.4590;28-Oct-2016
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1398.3400;1398.3400;1398.3400;01-Nov-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2189.4871;2189.4871;2189.4871;28-Oct-2016
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;2190.8690;2190.8690;2190.8690;01-Nov-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1031.7804;1031.7804;1031.7804;28-Oct-2016
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1032.4316;1032.4316;1032.4316;01-Nov-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2050.4091;2050.4091;2050.4091;28-Oct-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;2051.6020;2051.6020;2051.6020;01-Nov-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1071.7222;1071.7222;1071.7222;28-Oct-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1072.3457;1072.3457;1072.3457;01-Nov-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1130.9835;1130.9835;1130.9835;28-Oct-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1131.6415;1131.6415;1131.6415;01-Nov-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1132.6225;1132.6225;1132.6225;28-Oct-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1133.2814;1133.2814;1133.2814;01-Nov-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1031.2172;1031.2172;1031.2172;28-Oct-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1031.8681;1031.8681;1031.8681;01-Nov-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1977.3490;1977.3490;1977.3490;28-Oct-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1978.4993;1978.4993;1978.4993;01-Nov-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8376;1014.8376;1014.8376;28-Oct-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.5976;1015.5976;1015.5976;01-Nov-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1035.1295;1035.1295;1035.1295;28-Oct-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1035.9889;1035.9889;1035.9889;01-Nov-2016
